"Date","median","lower_90ci","upper_90ci"
1994-03-01,106.92,102.22,116.52
1995-03-01,107.9,101.88,111.68
1996-03-01,105.05,99.07,110.85
1997-03-01,105.66,98.88,110.07
1998-03-01,106.14,100.78,112.44
1999-03-01,106.81,103.17,112.67
2000-03-01,105.51,103.55,111.79
2001-03-01,104.9,102.28,111.29
2002-03-01,104.14,99.62,111.06
2003-03-01,103.55,100.06,110.89
2004-03-01,105.5,96.7,110.24
2005-03-01,105.49,97.4,112.44
2006-03-01,104.76,97.01,113.47
2007-03-01,104.85,98.64,113.2
2008-03-01,104.89,99.66,112.07
2009-03-01,105.41,98.94,114.32
2010-03-01,103.79,99.43,116.65
2011-03-01,105.87,97.23,115.57
2012-03-01,103.85,97.94,115.4
2013-03-01,101.26,96.88,115.92
2014-03-01,101.01,98.39,116.68
2015-03-01,102.15,94.71,116.1
2016-03-01,100.86,93.14,117.46
2017-03-01,99.56,91.85,119.77
2018-03-01,101.76,92.55,116.93
2019-03-01,102.69,91.59,118.6
2020-03-01,104.95,92.25,116.16
2021-03-01,104.38,93.35,117.75
2022-03-01,102.58,92.62,118.77
2023-03-01,102.68,90.46,114.58
2024-03-01,104.5,91.28,113.68
2025-03-01,105.36,89.35,119.76
2026-03-01,107.49,89.42,121.33
2027-03-01,105.68,87.85,120.65
2028-03-01,108.49,86.79,117.64
2029-03-01,105.98,85.79,118.6
2030-03-01,104.68,86.47,121.44
2031-03-01,102.09,86.54,120.29
2032-03-01,104.17,88.17,119.55
2033-03-01,103.85,86.69,119.19
2034-03-01,105.76,86.72,117.55
2035-03-01,107.76,85.7,117.72
2036-03-01,107.58,86.3,117.97
2037-03-01,106.82,87.91,117.77
2038-03-01,108.55,88.25,116.98
2039-03-01,105.74,86.31,116.52
2040-03-01,106.78,87.75,119.32
2041-03-01,107.9,88.78,121.01
2042-03-01,108.77,88.59,120.58
2043-03-01,109.59,88.87,121.73
2044-03-01,114.41,89.87,121.75
2045-03-01,115.63,89.72,123.45
2046-03-01,113.87,89.5,122.5
2047-03-01,111.66,87.98,121.28
2048-03-01,113.45,86.12,121.89
2049-03-01,113.85,85.06,123.05
2050-03-01,114.18,85.24,124.99
2051-03-01,115.9,86.51,125.15
2052-03-01,115.79,86.89,127.12
2053-03-01,117.72,84.63,126.34
2054-03-01,117.73,85.43,126.82
2055-03-01,116.03,84.61,127.82
2056-03-01,117.78,83.49,130.22
2057-03-01,115.67,85.81,133.93
2058-03-01,114.47,85.63,130.53
2059-03-01,115.43,87.11,129.83
2060-03-01,119.14,89.42,131.51
2061-03-01,119.77,89.12,134.21
2062-03-01,121.42,86.3,135.3
2063-03-01,121.31,88.11,136.32
2064-03-01,121.53,84.86,137.38
2065-03-01,119.55,85.24,134.12
2066-03-01,120.17,88.24,135.95
2067-03-01,121.28,89,137.05
2068-03-01,122.09,89.21,144.39
2069-03-01,123.22,89.58,146.18
2070-03-01,122.74,89.37,144.91
2071-03-01,122.77,89.42,143.35
2072-03-01,121.41,88.46,149.88
2073-03-01,121.9,91.35,147.27
2074-03-01,121.82,91.43,150.77
2075-03-01,123.01,92.99,154.33
2076-03-01,125.64,95.33,157.05
2077-03-01,128.46,94.97,159.24
2078-03-01,128.27,96.83,159.2
2079-03-01,129.37,98.66,160.53
2080-03-01,126.63,99.01,163.89
2081-03-01,125.51,96.14,159.83
2082-03-01,127.14,94.73,162.06
2083-03-01,127.62,95.3,162.71
2084-03-01,128.92,96.09,168.12
2085-03-01,125.52,98.09,170.14
