"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,0.22
1995-06-01,0,0,0.21
1996-06-01,0,0,0.04
1997-06-01,0,0,0.04
1998-06-01,0,0,0.04
1999-06-01,0,0,0.04
2000-06-01,0,0,0.02
2001-06-01,0,0,0
2002-06-01,0,0,0.2
2003-06-01,0,0,0.33
2004-06-01,0,0,0.33
2005-06-01,0,0,0.33
2006-06-01,0,0,0.33
2007-06-01,0,0,0.33
2008-06-01,0,0,0.4
2009-06-01,0,0,0.44
2010-06-01,0,0,0.44
2011-06-01,0,0,0.44
2012-06-01,0,0,0.44
2013-06-01,0,0,0.44
2014-06-01,0,0,0.44
2015-06-01,0,0,0.49
2016-06-01,0,0,0.49
2017-06-01,0,0,0.53
2018-06-01,0.01,0,0.53
2019-06-01,0.01,0,0.53
2020-06-01,0.03,0,0.53
2021-06-01,0.03,0,0.6
2022-06-01,0.03,0,0.6
2023-06-01,0.03,0,0.6
2024-06-01,0.03,0,0.6
2025-06-01,0.03,0,0.6
2026-06-01,0.03,0,0.6
2027-06-01,0.09,0,0.6
2028-06-01,0.09,0,0.6
2029-06-01,0.09,0,0.6
2030-06-01,0.09,0,0.6
2031-06-01,0.09,0,0.6
2032-06-01,0.09,0,0.41
2033-06-01,0.08,0,0.38
2034-06-01,0.08,0,0.38
2035-06-01,0.08,0,0.38
2036-06-01,0.08,0,0.38
2037-06-01,0.08,0,0.38
2038-06-01,0.03,0,0.59
2039-06-01,0.01,0,0.53
2040-06-01,0.01,0,0.53
2041-06-01,0.01,0,0.53
2042-06-01,0.01,0,0.53
2043-06-01,0.01,0,0.53
2044-06-01,0.01,0,0.53
2045-06-01,0.01,0,0.53
2046-06-01,0.01,0,0.53
2047-06-01,0,0,0.53
2048-06-01,0,0,0.54
2049-06-01,0,0,0.71
2050-06-01,0,0,0.71
2051-06-01,0,0,0.65
2052-06-01,0,0,0.65
2053-06-01,0,0,0.65
2054-06-01,0,0,0.78
2055-06-01,0,0,0.78
2056-06-01,0,0,0.78
2057-06-01,0,0,0.68
2058-06-01,0,0,0.68
2059-06-01,0,0,0.68
2060-06-01,0.02,0,0.68
2061-06-01,0.02,0,0.68
2062-06-01,0.02,0,0.68
2063-06-01,0.02,0,0.68
2064-06-01,0.06,0,0.68
2065-06-01,0.06,0,0.68
2066-06-01,0.06,0,0.68
2067-06-01,0.06,0,0.68
2068-06-01,0.02,0,0.67
2069-06-01,0.02,0,0.67
2070-06-01,0.02,0,0.72
2071-06-01,0.02,0,0.72
2072-06-01,0.02,0,0.72
2073-06-01,0.02,0,0.72
2074-06-01,0.02,0,0.76
2075-06-01,0.04,0,0.76
2076-06-01,0.04,0,0.76
2077-06-01,0.04,0,0.76
2078-06-01,0.04,0,0.75
2079-06-01,0.13,0,0.62
2080-06-01,0.13,0,0.62
2081-06-01,0.14,0,0.62
2082-06-01,0.14,0,0.62
2083-06-01,0.14,0,0.99
2084-06-01,0.1,0,0.95
2085-06-01,0.1,0,0.95
