"Date","median","lower_90ci","upper_90ci"
1994-01-01,431.21,385.42,447.49
1995-01-01,436.26,391.7,451.27
1996-01-01,437.39,397.49,444.56
1997-01-01,437.24,398.94,446.77
1998-01-01,437.24,397.65,449.59
1999-01-01,437.77,396.2,451.02
2000-01-01,441.26,396.64,449.12
2001-01-01,441.84,407.23,453.7
2002-01-01,443.77,403.87,453.54
2003-01-01,442.69,408.63,456.27
2004-01-01,438.06,404.68,458.53
2005-01-01,434.62,399.9,459.67
2006-01-01,439.08,401.88,462.31
2007-01-01,438.33,402.64,463.68
2008-01-01,439.54,410.63,460.5
2009-01-01,437.48,409.32,462.61
2010-01-01,440.05,410.08,463.73
2011-01-01,440.45,404,460.58
2012-01-01,434.24,404.61,461.56
2013-01-01,432.44,405.22,462.06
2014-01-01,439.09,407.03,463.66
2015-01-01,439.97,411.58,465.84
2016-01-01,440.9,412.39,466.9
2017-01-01,438.3,408.57,467.18
2018-01-01,434.92,408.41,468.67
2019-01-01,433.6,410.57,470.66
2020-01-01,431.85,409.44,468.18
2021-01-01,432.47,406.44,469.43
2022-01-01,433.23,403.43,472.92
2023-01-01,435.94,393.98,476.45
2024-01-01,439.27,395.69,472.06
2025-01-01,439.21,398.21,473.42
2026-01-01,440.59,394.84,468.14
2027-01-01,441.73,392.31,471.65
2028-01-01,443.31,392.04,471.1
2029-01-01,444.82,396.68,471.45
2030-01-01,451.64,405.46,471.76
2031-01-01,449.4,398.45,469.79
2032-01-01,446.41,394.56,472.4
2033-01-01,448.42,394.08,472.33
2034-01-01,450.13,393.38,476.93
2035-01-01,449.77,398.54,478.39
2036-01-01,446.37,396.06,479.04
2037-01-01,442.71,390.87,475.89
2038-01-01,446.53,386.84,478.57
2039-01-01,446.83,383.52,476.97
2040-01-01,447.59,380.01,482.19
2041-01-01,454.67,386.5,485.22
2042-01-01,457.74,381.83,485.87
2043-01-01,461.49,386.05,488.66
2044-01-01,461.91,385.71,490.61
2045-01-01,462.87,391.24,491.01
2046-01-01,457.04,391.49,492.51
2047-01-01,458.19,389.81,495
2048-01-01,458.64,391.48,500.91
2049-01-01,461.6,392.71,497.9
2050-01-01,464.29,393.05,502.23
2051-01-01,461.52,398.68,504.12
2052-01-01,463.62,394.5,505.74
2053-01-01,464.51,394.28,498.66
2054-01-01,462.37,398.85,503.17
2055-01-01,467.38,399.45,507.13
2056-01-01,468.7,395.91,505.39
2057-01-01,466.63,403.21,509.96
2058-01-01,469.06,405.33,516.39
2059-01-01,468.18,404.37,515.48
2060-01-01,465.5,402.54,510.78
2061-01-01,464.99,403.51,517.64
2062-01-01,470.91,403.46,524.17
2063-01-01,469.62,406.6,521.22
2064-01-01,469.35,410.63,520.81
2065-01-01,469.22,410.25,533.02
2066-01-01,469.96,407.44,537.62
2067-01-01,470.26,399.78,540.06
2068-01-01,469.84,399.54,538.24
2069-01-01,468.13,403.93,541.19
2070-01-01,475.41,407.78,544.11
2071-01-01,476.75,404.19,542.14
2072-01-01,480.1,403.54,539.38
2073-01-01,479.21,409.81,539.06
2074-01-01,473.69,409.05,544.53
2075-01-01,474.29,401.12,551.65
2076-01-01,475.12,400.61,552.12
2077-01-01,472.86,402.31,556.63
2078-01-01,475.37,400.04,558.33
2079-01-01,474.62,401.97,560.94
2080-01-01,473.48,398.58,559.39
2081-01-01,477.54,398.52,562.83
2082-01-01,476.58,401.05,565.81
2083-01-01,482.72,400.59,575.99
2084-01-01,480.01,391.9,580.4
2085-01-01,480.28,393.05,583.24
