"Date","median","lower_90ci","upper_90ci"
1994-06-01,168.69,154.57,183.33
1995-06-01,168.44,157.51,179.93
1996-06-01,166.76,160.57,175.41
1997-06-01,165.59,155.83,172.64
1998-06-01,164.96,151.01,170.94
1999-06-01,163.68,150.04,173.67
2000-06-01,163.21,148.11,174.18
2001-06-01,159.76,147.13,174.89
2002-06-01,161.79,147.52,172.77
2003-06-01,160.64,145.22,171.61
2004-06-01,158.18,143.59,168.73
2005-06-01,157.8,139.27,170.99
2006-06-01,158.61,136.54,171.25
2007-06-01,159.8,133.62,170.47
2008-06-01,160.7,129.49,171.31
2009-06-01,155.58,131.86,171.47
2010-06-01,154.68,127.55,172.55
2011-06-01,153.96,125.18,175.95
2012-06-01,153.57,124.43,176.13
2013-06-01,156.55,119.56,174.96
2014-06-01,160.47,115.36,177.52
2015-06-01,161.12,114.45,176.94
2016-06-01,161.05,114.1,173.23
2017-06-01,158.71,114.77,174.2
2018-06-01,154.87,111.66,176.83
2019-06-01,151.72,111.11,177.44
2020-06-01,147.94,108.31,176.97
2021-06-01,148.34,107.46,179.34
2022-06-01,148.16,102.51,177.84
2023-06-01,145.73,99.33,180.03
2024-06-01,140.91,101.03,182.75
2025-06-01,142.33,94.45,184.25
2026-06-01,137.52,89.22,183.44
2027-06-01,135.72,90.07,183.63
2028-06-01,137.49,90.15,188.2
2029-06-01,137.5,87.56,186.47
2030-06-01,136.66,83.54,180.67
2031-06-01,139.73,79.36,179.15
2032-06-01,139.43,77.77,181.58
2033-06-01,141.22,80.44,187.29
2034-06-01,142.48,75.15,186.01
2035-06-01,143.08,73.58,184.38
2036-06-01,139.51,75.02,183.12
2037-06-01,141.03,71.31,182.2
2038-06-01,144.22,72.88,184.15
2039-06-01,146.1,69.03,187.89
2040-06-01,150.32,71.34,191.66
2041-06-01,153.98,68.64,192.89
2042-06-01,150.84,69.57,190.66
2043-06-01,149.24,68.87,188.64
2044-06-01,147.37,69.2,191.52
2045-06-01,146.88,69.98,191.83
2046-06-01,147.22,73.31,193.66
2047-06-01,146.45,71.63,189.86
2048-06-01,146.14,70.66,189.31
2049-06-01,148.31,73.11,195.33
2050-06-01,146.83,72.19,198.44
2051-06-01,146.32,71.58,201.86
2052-06-01,146.77,70.3,206.59
2053-06-01,147.26,70.06,211.22
2054-06-01,144.67,70.25,212.75
2055-06-01,144.03,68.56,214.09
2056-06-01,146.4,68.44,219.07
2057-06-01,144.59,70.01,226.45
2058-06-01,142.8,68.67,230.11
2059-06-01,143.24,67.99,231.95
2060-06-01,144.16,69.26,233.93
2061-06-01,145.71,69.68,237.71
2062-06-01,146.57,66,231.23
2063-06-01,144.97,60.19,227.99
2064-06-01,145.09,59.17,230.82
2065-06-01,142.18,57.05,232.95
2066-06-01,139.73,53.37,237.47
2067-06-01,143.92,52.6,237.63
2068-06-01,142.17,50.81,239.61
2069-06-01,140.93,50.23,239.77
2070-06-01,141.67,53.32,240.99
2071-06-01,139.82,50.51,240.76
2072-06-01,140.05,50.18,241.74
2073-06-01,141.09,50.38,247.48
2074-06-01,145.36,52.15,246.61
2075-06-01,144.54,52,247.49
2076-06-01,140.21,49.06,251.5
2077-06-01,137.78,48.23,250.09
2078-06-01,139.83,47.03,250.35
2079-06-01,141.07,46.39,250.83
2080-06-01,141.24,46.1,248.3
2081-06-01,138.44,48.91,249.34
2082-06-01,138.13,49.32,247.48
2083-06-01,136.27,50.18,240.01
2084-06-01,136.14,48.75,241.44
2085-06-01,137.59,50.7,241.5
