"Date","median","lower_90ci","upper_90ci"
1994-01-01,96.02,93.4,98.37
1995-01-01,98.42,95.31,100.26
1996-01-01,97.52,95.37,98.57
1997-01-01,97.36,96.45,98.39
1998-01-01,99.03,96.12,100.49
1999-01-01,98.52,96.69,101.72
2000-01-01,98.62,96.87,103.49
2001-01-01,99.46,96.51,103.98
2002-01-01,98.94,97.68,104.08
2003-01-01,99.85,97.17,103.26
2004-01-01,99.92,96.44,103.82
2005-01-01,100.17,96.16,106.23
2006-01-01,100.7,96.58,107.34
2007-01-01,102.1,96.65,107.45
2008-01-01,101.62,96.92,106.75
2009-01-01,100.55,96.19,106.03
2010-01-01,101.11,95.76,107.47
2011-01-01,102.21,95.32,107.56
2012-01-01,104.04,96.33,107.47
2013-01-01,105.03,95.14,107.67
2014-01-01,104.61,96.44,108.79
2015-01-01,105.22,96.73,110.09
2016-01-01,106.44,96.82,110.34
2017-01-01,107,94.78,111.76
2018-01-01,105.97,94.93,113.47
2019-01-01,106.1,94.89,114.54
2020-01-01,106.38,95.21,115.89
2021-01-01,106.63,94.72,118.06
2022-01-01,107.32,94.79,119.67
2023-01-01,108.86,95.86,120.72
2024-01-01,109.72,96.17,120.25
2025-01-01,109.13,95.98,120.24
2026-01-01,110.04,96.73,122.11
2027-01-01,111.7,96.99,122.67
2028-01-01,111.03,98.56,121.19
2029-01-01,111.33,98.09,121.82
2030-01-01,112.32,97.69,123.92
2031-01-01,111.13,96.61,127.06
2032-01-01,110.82,97.35,126.5
2033-01-01,112.41,97.94,126.32
2034-01-01,112.39,97.45,126.49
2035-01-01,112.73,99.57,127.4
2036-01-01,112.34,99.77,125.99
2037-01-01,113.26,99.67,125.73
2038-01-01,114.65,98.95,127.43
2039-01-01,116.65,98.98,128.29
2040-01-01,115.23,99.33,129.7
2041-01-01,116.75,100.98,130.47
2042-01-01,117.28,100.03,132.96
2043-01-01,118.27,100.8,133.31
2044-01-01,118.64,101.53,131.96
2045-01-01,119.04,101.95,131.52
2046-01-01,120.04,100.97,133.11
2047-01-01,120.41,101.24,132.58
2048-01-01,121.5,101.22,133.2
2049-01-01,121.9,101.69,134.89
2050-01-01,122.33,102.25,131.95
2051-01-01,123.51,103.43,130.5
2052-01-01,123.93,102.77,133.5
2053-01-01,122.22,102.94,135.83
2054-01-01,123.19,102.76,136.66
2055-01-01,123.6,102.68,136.94
2056-01-01,125.33,103.01,137.18
2057-01-01,125.15,101.88,137.92
2058-01-01,126.29,102.53,137.67
2059-01-01,126.83,102.35,139.1
2060-01-01,123.98,103.13,140.61
2061-01-01,125.35,103.36,140.94
2062-01-01,126.34,102.54,140.03
2063-01-01,125.71,103.6,142.99
2064-01-01,125.45,104.68,145.67
2065-01-01,125.15,104.44,145.76
2066-01-01,126.22,103.6,146.73
2067-01-01,127.68,102.22,147.41
2068-01-01,127.79,102.88,147.37
2069-01-01,128.76,102.38,148.77
2070-01-01,129.35,103.66,149.73
2071-01-01,127.84,102.17,149.7
2072-01-01,129.67,103.13,148.56
2073-01-01,128.7,103.34,150.87
2074-01-01,129.48,102.25,150.31
2075-01-01,129.41,102.2,150.59
2076-01-01,129.85,102.93,151.92
2077-01-01,130.52,103.13,153.91
2078-01-01,131.21,102.21,153.84
2079-01-01,132.36,101.62,154.84
2080-01-01,132.06,101.41,154.51
2081-01-01,131.37,100.48,155.09
2082-01-01,132.99,102.43,156.64
2083-01-01,134.18,102.17,155.76
2084-01-01,135.37,101.21,159
2085-01-01,136.33,102.85,159.83
