"Date","median","lower_90ci","upper_90ci"
1994-09-01,218.73,186.37,227.11
1995-09-01,212.29,186.81,227.16
1996-09-01,209.04,184.89,228.71
1997-09-01,211.11,185.68,230.95
1998-09-01,206.24,180.89,230.53
1999-09-01,200.23,179.34,230.89
2000-09-01,197.7,175.87,230.57
2001-09-01,195.61,171.29,229.07
2002-09-01,196.31,170.71,226.61
2003-09-01,191.24,170.65,223.69
2004-09-01,186.8,167.52,225.01
2005-09-01,188.55,165.14,222.5
2006-09-01,189.43,163.12,220.8
2007-09-01,184.89,160.03,216.43
2008-09-01,185.51,160.08,221.32
2009-09-01,183.61,157.73,222.39
2010-09-01,180.04,159.16,226.26
2011-09-01,178.93,155.19,225.59
2012-09-01,176.22,153.2,222.92
2013-09-01,177.04,151.1,222.44
2014-09-01,177.36,146.8,220.81
2015-09-01,173.6,143.8,219.97
2016-09-01,175.21,140.07,217
2017-09-01,176.26,134.26,215.67
2018-09-01,171.79,125.99,217.98
2019-09-01,165.18,122.95,216.18
2020-09-01,164.09,120.97,219.51
2021-09-01,161.46,112.54,216.94
2022-09-01,160.28,106.94,217.73
2023-09-01,158.26,102.1,213.56
2024-09-01,153.77,96.71,210.29
2025-09-01,148.07,93.08,210.82
2026-09-01,146.95,86.07,208.33
2027-09-01,143.03,81.2,207.97
2028-09-01,145.4,76.16,200.76
2029-09-01,144.56,75.16,202.95
2030-09-01,147.45,74.91,202.09
2031-09-01,149.72,74.06,203.39
2032-09-01,150.96,66.05,204.9
2033-09-01,148.11,63.54,204.32
2034-09-01,145.34,57.96,196.67
2035-09-01,145.92,51.91,191.99
2036-09-01,148.11,43.63,192.87
2037-09-01,145.24,42.96,197.93
2038-09-01,147.57,42.42,196.8
2039-09-01,143.99,39.58,197.74
2040-09-01,143.37,35.72,198.61
2041-09-01,135.85,35.68,197
2042-09-01,131.91,33.62,197.51
2043-09-01,135.22,31.23,208.78
2044-09-01,131.51,28.27,214.53
2045-09-01,123.54,27.65,217.64
2046-09-01,125.73,27.65,220.23
2047-09-01,123,25.96,214.97
2048-09-01,118.97,24.33,218.11
2049-09-01,119.09,19.15,219.87
2050-09-01,115.67,13.4,222.69
2051-09-01,117.36,13.39,218.91
2052-09-01,113.27,11.08,218.69
2053-09-01,112.24,12.19,218.48
2054-09-01,110.86,11.73,213.07
2055-09-01,107.64,11.73,206.49
2056-09-01,106.53,11.37,206.38
2057-09-01,109.61,13.09,214.46
2058-09-01,105.53,13.09,221.05
2059-09-01,101.69,13.09,221.59
2060-09-01,95.48,10.78,227.9
2061-09-01,91.51,12.62,230.84
2062-09-01,88.08,12.92,231.17
2063-09-01,88.37,12.78,225.91
2064-09-01,87.47,12.78,228.96
2065-09-01,84.93,12.36,229.54
2066-09-01,77.88,12.36,230.69
2067-09-01,75.54,11.45,229.99
2068-09-01,67.49,8.75,228.46
2069-09-01,67.99,8,233.96
2070-09-01,63.5,6.22,234.16
2071-09-01,66.17,5.21,231.08
2072-09-01,63.92,5.06,232.71
2073-09-01,58.95,5.27,229.92
2074-09-01,58.74,4.67,222.34
2075-09-01,58.12,4.67,221.13
2076-09-01,56.32,4.93,225.34
2077-09-01,55.98,4.14,230.24
2078-09-01,56.5,4.14,224.12
2079-09-01,54.22,4.05,226.65
2080-09-01,52,3.39,218.32
2081-09-01,49.36,2.98,218.11
2082-09-01,49.17,2.98,215.18
2083-09-01,41.15,2.53,207.48
2084-09-01,38.83,1.85,202.63
2085-09-01,38.82,2.04,202.83
