"Date","median","lower_90ci","upper_90ci"
1994-09-01,89.2,57.19,107.92
1995-09-01,86.62,58.91,109.81
1996-09-01,85.2,57.7,111.31
1997-09-01,83.63,55.09,107.29
1998-09-01,81.66,56.94,100.54
1999-09-01,82.48,56.34,97.6
2000-09-01,79.63,57.12,95.84
2001-09-01,81.76,56.92,97.2
2002-09-01,80.25,57.54,96.85
2003-09-01,77.6,59.78,94.1
2004-09-01,75.14,57.97,97.64
2005-09-01,71.66,55.63,98.21
2006-09-01,72.31,55.05,99.12
2007-09-01,70.47,51.88,97
2008-09-01,71.01,52.47,100.23
2009-09-01,70.13,53.5,99.62
2010-09-01,70.28,50.74,97.95
2011-09-01,70.72,49.63,96
2012-09-01,70.83,48.42,97.2
2013-09-01,70.51,47.97,95.97
2014-09-01,70.86,47.21,97.64
2015-09-01,70.29,47.87,97.25
2016-09-01,72.51,48.12,97.71
2017-09-01,73.1,45.49,99.62
2018-09-01,72.09,40.52,98.58
2019-09-01,71.37,41.03,95.02
2020-09-01,70.22,41.17,98.55
2021-09-01,72.02,38.77,95.77
2022-09-01,71.55,36.54,94.03
2023-09-01,66.73,36.54,88.82
2024-09-01,62,36.11,87.98
2025-09-01,62.09,35.72,87.39
2026-09-01,60.33,35.12,87.57
2027-09-01,58.05,34.71,89.96
2028-09-01,57.34,34.44,96.18
2029-09-01,54.88,32,95.84
2030-09-01,57.43,30.28,98.05
2031-09-01,59.33,30.23,101.32
2032-09-01,59.52,30.04,100.85
2033-09-01,55.63,31.23,99.46
2034-09-01,54.8,31.66,95.67
2035-09-01,55.42,33.67,94.62
2036-09-01,56.96,32.32,94.99
2037-09-01,55.85,32.46,94.79
2038-09-01,55.44,31.03,96.39
2039-09-01,52.89,29.42,93.81
2040-09-01,52.06,29.92,93.9
2041-09-01,52.6,31.15,92.89
2042-09-01,53.38,30.66,89.83
2043-09-01,54.29,30.93,89.18
2044-09-01,52.61,29.41,88.23
2045-09-01,50.14,27.19,89.53
2046-09-01,49.72,27.19,87.86
2047-09-01,50.17,25.88,87.42
2048-09-01,50.78,25.62,86.97
2049-09-01,51.4,22.98,90.32
2050-09-01,51.83,22.6,86.37
2051-09-01,53.14,22.33,86.13
2052-09-01,51.94,20.69,89.68
2053-09-01,50.78,20.14,95.51
2054-09-01,50.93,19.65,95.94
2055-09-01,49.72,18.39,95.26
2056-09-01,49.53,18.32,96.29
2057-09-01,50.24,19.5,99.35
2058-09-01,48.92,19.32,95.2
2059-09-01,46.17,19.54,92.3
2060-09-01,43.22,17.93,90.48
2061-09-01,40.57,17.67,90.92
2062-09-01,40.11,16.53,91.67
2063-09-01,38.83,18.72,90.71
2064-09-01,37.51,17.96,89.55
2065-09-01,34.3,17.59,88.84
2066-09-01,34.81,17.39,91.16
2067-09-01,33.8,18.23,91.29
2068-09-01,33.32,16.11,87.82
2069-09-01,32.23,16.63,90.32
2070-09-01,34.68,16.32,88.73
2071-09-01,33.62,15,90.17
2072-09-01,33.13,13.04,91.96
2073-09-01,31.89,11.9,91.88
2074-09-01,31.62,11.9,93.29
2075-09-01,31,10.97,94.36
2076-09-01,28.66,9.58,94.5
2077-09-01,27.81,9.52,91.68
2078-09-01,28.24,9.21,90.65
2079-09-01,28.09,9.21,91.28
2080-09-01,27.79,5.97,93.54
2081-09-01,28.51,5.73,92.85
2082-09-01,28.37,6.02,89.74
2083-09-01,25.21,6.15,85.29
2084-09-01,25.66,6.51,86.16
2085-09-01,24.48,6.51,83.95
