"Date","median","lower_90ci","upper_90ci"
1994-03-01,30.18,28.98,30.77
1995-03-01,30.02,28.46,31.19
1996-03-01,30.13,28.92,31.72
1997-03-01,30.9,29.22,31.64
1998-03-01,30.57,29.18,31.89
1999-03-01,30.78,29.26,31.87
2000-03-01,30.49,29.18,31.61
2001-03-01,30.4,29.11,31.1
2002-03-01,30.27,28.61,31.09
2003-03-01,29.98,28.69,30.78
2004-03-01,29.82,28.51,31.24
2005-03-01,29.94,28.1,31.19
2006-03-01,30.29,28.5,31.32
2007-03-01,30.43,28.46,31.76
2008-03-01,30.27,28.85,32.46
2009-03-01,30.43,29.39,32.95
2010-03-01,30.46,28.94,32.61
2011-03-01,30.58,28.43,33.11
2012-03-01,30.21,28.06,33.05
2013-03-01,30.23,27.81,33.03
2014-03-01,30.24,27.55,32.45
2015-03-01,29.72,27.08,32.13
2016-03-01,29.67,27.03,32.35
2017-03-01,29.46,27.42,32.51
2018-03-01,30.07,27.2,32.46
2019-03-01,30.06,27.1,33.43
2020-03-01,30.76,26.94,33.03
2021-03-01,30.47,26.36,32.41
2022-03-01,30.68,26.15,33.23
2023-03-01,30.46,26.34,33.24
2024-03-01,30.34,26.78,34.44
2025-03-01,29.87,27.32,34.53
2026-03-01,30.11,27.64,34.12
2027-03-01,30.14,27.45,33.45
2028-03-01,29.88,27.17,33.02
2029-03-01,29.8,26.7,32.6
2030-03-01,29.21,26.48,32.53
2031-03-01,29.69,26.46,33.42
2032-03-01,30.25,26.59,33.74
2033-03-01,30.71,27.07,33.22
2034-03-01,30.5,27.19,33.29
2035-03-01,30.23,27.38,32.87
2036-03-01,30.62,27.43,33.31
2037-03-01,30.85,27.5,33.49
2038-03-01,31.23,27.22,33.66
2039-03-01,31.73,26.83,33.22
2040-03-01,31.9,26.6,34.03
2041-03-01,31.37,26.79,33.47
2042-03-01,32.07,27.16,33.58
2043-03-01,31.94,27.69,35
2044-03-01,32.05,27.61,35.57
2045-03-01,32.02,28.04,35.78
2046-03-01,32.06,28.73,36.15
2047-03-01,31.64,27.79,35.26
2048-03-01,31.18,28.44,35.27
2049-03-01,30.99,27.85,35.14
2050-03-01,31.47,27.88,34.81
2051-03-01,31.67,27.57,35.34
2052-03-01,31.43,27.84,34.74
2053-03-01,32.07,27.63,35.48
2054-03-01,32.14,27.56,35.29
2055-03-01,31.85,27.32,35.35
2056-03-01,31.84,26.48,35.91
2057-03-01,31.63,26.79,37.51
2058-03-01,31.73,27.33,38.02
2059-03-01,31.52,27.38,38.78
2060-03-01,31.73,27.74,39
2061-03-01,31.82,27.4,38.68
2062-03-01,31.68,27.41,39.06
2063-03-01,31.7,27.22,38.4
2064-03-01,31.82,27.86,38.24
2065-03-01,31.31,27.67,39.13
2066-03-01,31.06,27.49,39.09
2067-03-01,31.08,27.48,39.64
2068-03-01,31.18,27.33,39.92
2069-03-01,31.49,27.68,39.99
2070-03-01,31.75,27.95,39.88
2071-03-01,31.68,27.69,39.5
2072-03-01,31.74,28.53,39.97
2073-03-01,31.64,28.28,39.61
2074-03-01,32.04,27.75,39.94
2075-03-01,31.87,27.92,40.74
2076-03-01,32.4,27.6,40.88
2077-03-01,32.72,27.85,42.27
2078-03-01,32.67,27.52,42.6
2079-03-01,32.78,27.96,42.16
2080-03-01,33.11,27.38,43.09
2081-03-01,33.55,27.18,42.4
2082-03-01,33.88,27.67,42.84
2083-03-01,34.17,28.37,42.51
2084-03-01,34.04,27.53,43.29
2085-03-01,34.92,27.49,43.14
