"Date","median","lower_90ci","upper_90ci"
1994-06-01,352.9,327.87,372.31
1995-06-01,351.67,328.29,372.09
1996-06-01,348.92,329.1,371.61
1997-06-01,346.84,324.34,373.26
1998-06-01,347.93,321.25,377.97
1999-06-01,346.52,319.05,373.65
2000-06-01,347.02,315.32,380.25
2001-06-01,341.12,317.51,379.37
2002-06-01,346.39,312.09,372.45
2003-06-01,348.21,308.02,374.27
2004-06-01,344.84,308.35,371.23
2005-06-01,345.11,301.09,379
2006-06-01,348.2,301.74,375.32
2007-06-01,353.24,295.34,377.01
2008-06-01,355.09,291.45,384.78
2009-06-01,354.86,288.3,382.45
2010-06-01,349.01,290.29,383.22
2011-06-01,350.24,290.07,382.42
2012-06-01,351.55,289.64,381.31
2013-06-01,356.29,286.57,384.31
2014-06-01,360.71,281.46,388.17
2015-06-01,364.73,279.87,391.93
2016-06-01,360.1,279.36,394.04
2017-06-01,357.42,281.48,394.08
2018-06-01,357.87,279.37,397.7
2019-06-01,357.9,278.94,395.73
2020-06-01,357.77,284.1,395.24
2021-06-01,351.46,290.29,400.48
2022-06-01,350.65,281.28,394.25
2023-06-01,347.42,273.14,395.81
2024-06-01,339.95,274.22,394.26
2025-06-01,337.38,264.6,395.14
2026-06-01,331.47,256.46,395.77
2027-06-01,333.26,252.93,393.56
2028-06-01,331.97,252.58,396.34
2029-06-01,332.54,251.09,396.49
2030-06-01,329.1,244.32,389.29
2031-06-01,335.49,235.24,391.99
2032-06-01,334.88,231.67,393.68
2033-06-01,331.44,236.33,405.15
2034-06-01,333.51,229.32,403.68
2035-06-01,330.22,231.16,398.62
2036-06-01,327.54,227.73,398.22
2037-06-01,329.16,225.37,397.61
2038-06-01,334.53,231.61,396.87
2039-06-01,330.38,227.28,400.7
2040-06-01,330.67,228.06,408.61
2041-06-01,331.84,229.89,407.62
2042-06-01,330.51,228.02,410.5
2043-06-01,331.25,225.43,408.56
2044-06-01,331.1,224.29,413.15
2045-06-01,326.25,226.36,412.34
2046-06-01,328.06,226.95,411.47
2047-06-01,328.85,220.49,409.71
2048-06-01,332.62,217.3,410.14
2049-06-01,334.54,215.98,408.51
2050-06-01,333.82,210.76,409.17
2051-06-01,333.53,206.12,403.8
2052-06-01,334.58,207.29,407.55
2053-06-01,334.2,208.73,412.45
2054-06-01,331.91,204.73,409.48
2055-06-01,330.38,204.76,406.91
2056-06-01,326.71,213.38,404.55
2057-06-01,328.19,212.95,407.15
2058-06-01,327.69,211.44,403.15
2059-06-01,329.75,213.55,405.64
2060-06-01,324.03,216.5,408.87
2061-06-01,327.37,219.71,410.04
2062-06-01,324.31,216.44,407.82
2063-06-01,318.69,210.63,401.67
2064-06-01,318.12,209.9,406.35
2065-06-01,316.6,207.53,406.99
2066-06-01,314.28,205.43,412.55
2067-06-01,312.96,199.59,416.87
2068-06-01,307.82,191.7,421.08
2069-06-01,307.25,190.5,422.09
2070-06-01,302.95,192.83,422.93
2071-06-01,299.52,187.54,419.18
2072-06-01,299.71,186.75,415
2073-06-01,295.44,184.09,422.66
2074-06-01,300.78,185.42,420.02
2075-06-01,295.26,182.53,421.5
2076-06-01,292.12,177.77,426.25
2077-06-01,291.94,178.37,425.35
2078-06-01,295.4,184.7,425.55
2079-06-01,291.98,187.84,426.42
2080-06-01,289.11,187.87,424.01
2081-06-01,287.3,187.14,430.42
2082-06-01,288.68,186.76,430.66
2083-06-01,286.97,184,420.95
2084-06-01,287.51,186.37,426.4
2085-06-01,283.27,188.2,431.56
