"Date","median","lower_90ci","upper_90ci"
1994-03-01,43.48,39.71,47.44
1995-03-01,43.9,39.64,46.49
1996-03-01,43.86,39.79,46.62
1997-03-01,43.15,40.06,46.78
1998-03-01,43.7,40.55,47.55
1999-03-01,44.17,41.2,48.04
2000-03-01,43.01,40.92,45.83
2001-03-01,42.83,41.24,46.12
2002-03-01,42.92,40.79,46.02
2003-03-01,42.44,40.72,47.08
2004-03-01,42.1,41.2,47.34
2005-03-01,42.55,40.19,47.09
2006-03-01,43.23,39.55,48.21
2007-03-01,44.41,40.25,48.15
2008-03-01,44.62,41.2,48
2009-03-01,44.79,40.8,48.97
2010-03-01,44.81,40.98,49.08
2011-03-01,45.8,40.94,48.95
2012-03-01,44.66,41.08,48.44
2013-03-01,43.48,41.33,48.36
2014-03-01,43.85,40.18,47.48
2015-03-01,42.96,40.63,47.1
2016-03-01,43.27,39.05,49.05
2017-03-01,43.4,39.35,47.42
2018-03-01,44.31,38.92,49.14
2019-03-01,44.46,39.22,49.53
2020-03-01,44.01,38.82,50.03
2021-03-01,44.73,37.71,49.4
2022-03-01,45.48,37.44,49.4
2023-03-01,45.04,37.95,49.7
2024-03-01,45.85,38.48,50.23
2025-03-01,46.24,38.24,51.29
2026-03-01,47.87,38.63,50.52
2027-03-01,47.68,39.44,50.32
2028-03-01,47.53,39.63,50.12
2029-03-01,46.72,39.3,50.89
2030-03-01,46.19,38.82,51.64
2031-03-01,46.23,39.24,51.73
2032-03-01,46.84,38.89,51.5
2033-03-01,47.33,39.78,51.44
2034-03-01,47.8,40.06,51.55
2035-03-01,47.26,40.06,51.23
2036-03-01,47,39.49,52.16
2037-03-01,47.38,39.1,51.99
2038-03-01,47.29,39.38,52.87
2039-03-01,47.61,39,52.73
2040-03-01,47.48,39.1,54.26
2041-03-01,46.8,38.99,54.2
2042-03-01,47.37,39.96,55.23
2043-03-01,49.01,40.32,57.08
2044-03-01,48.19,40.67,58.32
2045-03-01,48.65,40.65,59.06
2046-03-01,49.23,41.65,58.74
2047-03-01,48.79,41.89,58.34
2048-03-01,48.83,42.11,58.22
2049-03-01,49.38,41.64,58.1
2050-03-01,48.89,42.09,57.54
2051-03-01,48.99,42.02,56.85
2052-03-01,49.44,42.39,58.27
2053-03-01,49.89,42.22,60.39
2054-03-01,50.35,42.09,60.12
2055-03-01,50.6,42.31,59.65
2056-03-01,51.13,42.2,58.81
2057-03-01,50.35,42.94,61.06
2058-03-01,50.71,43.97,62.25
2059-03-01,50.94,43.75,63.42
2060-03-01,51.8,44.03,64.09
2061-03-01,52.04,43.97,64.48
2062-03-01,52.91,44.13,65.68
2063-03-01,52.63,44.19,64.68
2064-03-01,52.92,45.08,64.69
2065-03-01,52.22,45.54,65.04
2066-03-01,51.13,45.53,65.5
2067-03-01,50.98,45.57,67.21
2068-03-01,53.49,45.19,67.07
2069-03-01,53.76,45.96,67.69
2070-03-01,54.98,45.4,67.46
2071-03-01,56.42,45.51,67.42
2072-03-01,57.62,45.6,68.01
2073-03-01,56.73,45.47,68.15
2074-03-01,55.59,45.94,69.35
2075-03-01,56.69,45.64,70.42
2076-03-01,56.64,45.35,71.43
2077-03-01,57.12,45.7,73.54
2078-03-01,57.71,44.42,74.76
2079-03-01,58.86,45.46,74.39
2080-03-01,58.09,45.02,76.29
2081-03-01,60.49,44.88,77.19
2082-03-01,61.19,45.63,77.69
2083-03-01,59.87,45.88,78.46
2084-03-01,60.63,45.22,79.86
2085-03-01,61.34,45.4,81.03
