"Date","median","lower_90ci","upper_90ci"
1994-03-01,173.05,156.37,189.84
1995-03-01,174.47,155.88,192.66
1996-03-01,177.43,155.9,192.51
1997-03-01,177,156.34,190.57
1998-03-01,177.71,153.55,191.7
1999-03-01,173.74,154.65,191.16
2000-03-01,174.5,156.07,189.1
2001-03-01,172.87,157.2,191.42
2002-03-01,174.02,156.41,189.45
2003-03-01,171.6,153.17,191.02
2004-03-01,172.61,153.15,191.81
2005-03-01,171.6,153.51,197.73
2006-03-01,171.95,149.32,199.96
2007-03-01,173.37,150.82,201.21
2008-03-01,175.5,151.45,202.73
2009-03-01,175.24,148.4,203.35
2010-03-01,173.46,148.73,205.6
2011-03-01,166.12,144.6,203.87
2012-03-01,167.75,141.36,204.84
2013-03-01,167.72,139.01,206.53
2014-03-01,166.76,135.8,209.17
2015-03-01,162.13,127.21,209.58
2016-03-01,165.58,122.75,209.13
2017-03-01,166.78,125.95,209.27
2018-03-01,169.81,123.42,208.7
2019-03-01,170.05,117.81,208.56
2020-03-01,164.16,116.27,208.1
2021-03-01,161.33,114.72,206.95
2022-03-01,165.07,110.79,206.32
2023-03-01,165.6,108.75,204.89
2024-03-01,168.53,106.86,205.72
2025-03-01,168.06,104.08,205.1
2026-03-01,169.38,97.71,205.91
2027-03-01,169.48,95.69,203.8
2028-03-01,166.49,96.5,200.37
2029-03-01,167.52,96.41,199.96
2030-03-01,165.88,94.73,199.69
2031-03-01,161.94,94.49,197.95
2032-03-01,165.8,91,197.89
2033-03-01,164.45,90.2,199.35
2034-03-01,162.04,89.82,200.04
2035-03-01,158.17,87.4,197.04
2036-03-01,160.11,87.94,196.5
2037-03-01,157.16,84.18,195.58
2038-03-01,158.24,84.69,191.09
2039-03-01,157.96,85.16,188.38
2040-03-01,158.54,83.99,189.11
2041-03-01,160.09,81.14,192.02
2042-03-01,158.91,79.58,189.54
2043-03-01,159.74,79.23,185.5
2044-03-01,159.68,77.16,184.81
2045-03-01,160.78,76.26,183.6
2046-03-01,159.74,79.55,183.37
2047-03-01,156.66,76.29,184.16
2048-03-01,155.99,73.22,187.04
2049-03-01,149.44,71.55,190.1
2050-03-01,154.52,72.28,190.76
2051-03-01,155.37,71.21,190.81
2052-03-01,153.19,70.53,189
2053-03-01,152.23,70.55,187.82
2054-03-01,151.1,67.36,184.81
2055-03-01,150.39,66.91,184.48
2056-03-01,154.08,64.29,183.06
2057-03-01,155.7,63.76,186.38
2058-03-01,157.02,60.87,186.99
2059-03-01,155.62,58.62,187.76
2060-03-01,154.36,58.69,187.01
2061-03-01,157.04,59.05,189.24
2062-03-01,156.34,57.95,189.34
2063-03-01,157.12,56.61,187.41
2064-03-01,154.27,56.09,185.37
2065-03-01,155.15,56.79,184.19
2066-03-01,153,53.42,183.37
2067-03-01,153.97,52.53,181.4
2068-03-01,152.9,49.18,181.65
2069-03-01,152.58,45.36,183.48
2070-03-01,150.09,44.65,183.95
2071-03-01,148.65,43.72,184.87
2072-03-01,147.03,42.88,190.67
2073-03-01,144.87,42.04,192.81
2074-03-01,141.38,39.88,193.17
2075-03-01,137.67,38.89,192.23
2076-03-01,135.37,36.25,195.27
2077-03-01,140.14,35.11,195.6
2078-03-01,140.56,35.48,193.79
2079-03-01,141.28,37.55,197.49
2080-03-01,136.73,34.65,198.19
2081-03-01,136.81,32.92,193.79
2082-03-01,139.69,33.17,193.5
2083-03-01,136.06,32.21,193.59
2084-03-01,135.04,31.39,196.05
2085-03-01,134.93,30.8,196.07
