"Date","median","lower_90ci","upper_90ci"
1994-09-01,415.63,397.64,445.45
1995-09-01,413.96,397.77,445.86
1996-09-01,412.42,396.96,445.46
1997-09-01,411.64,389.7,446.82
1998-09-01,410.61,389.93,442.99
1999-09-01,407.87,391.23,440.89
2000-09-01,409.78,393.99,436.69
2001-09-01,412.35,397.05,442.16
2002-09-01,416.93,395.52,443.28
2003-09-01,417.45,399.88,441.5
2004-09-01,416.09,398.93,443.6
2005-09-01,419.36,392.52,443.74
2006-09-01,419.65,388.02,440.87
2007-09-01,417.95,386.62,443.58
2008-09-01,416.07,382.47,447.73
2009-09-01,421.75,382.29,446.21
2010-09-01,422.08,381.02,445.9
2011-09-01,419.34,379.44,448.8
2012-09-01,420.96,379.24,451.29
2013-09-01,415.95,379.91,447.57
2014-09-01,412.89,377.44,450.99
2015-09-01,411.28,378.54,450.09
2016-09-01,415.8,374.02,447.67
2017-09-01,413.76,369.37,448.7
2018-09-01,406.5,366.95,450.84
2019-09-01,407.54,366.69,449.98
2020-09-01,405.16,363.14,447.14
2021-09-01,403.45,357.38,446.37
2022-09-01,403.78,355.66,442.47
2023-09-01,400.68,355.28,439.47
2024-09-01,406.36,355.66,436.33
2025-09-01,406.85,353.99,434.91
2026-09-01,408.53,350.17,437.02
2027-09-01,415.37,348.63,436.04
2028-09-01,413.89,346.47,433.95
2029-09-01,411.84,341.46,436.73
2030-09-01,409.7,339.57,439.99
2031-09-01,405.76,337.41,436.51
2032-09-01,403.6,337.73,433.75
2033-09-01,395.74,334.5,429.78
2034-09-01,395.76,332.28,431.78
2035-09-01,394.95,331.05,430.58
2036-09-01,392.98,334.83,426.52
2037-09-01,390.73,334.5,430.62
2038-09-01,387.66,336.38,431.23
2039-09-01,386.12,333.41,430.73
2040-09-01,387.56,333.17,430.15
2041-09-01,385.46,330.92,432.46
2042-09-01,388.92,324.26,428.9
2043-09-01,389.71,322.75,433.28
2044-09-01,386.76,321.53,431.58
2045-09-01,378.85,322.54,433.72
2046-09-01,380.55,322.68,434.71
2047-09-01,380.42,320.7,429.5
2048-09-01,376.15,319.62,426.42
2049-09-01,372.36,316.47,427.54
2050-09-01,375.33,312.5,427.09
2051-09-01,377.12,307.98,426.46
2052-09-01,371.59,302.43,429.63
2053-09-01,366.48,297.78,431.14
2054-09-01,375.29,295.65,431.34
2055-09-01,371.34,286.69,428.39
2056-09-01,369.81,287.73,429.61
2057-09-01,370.47,291.78,430.51
2058-09-01,371.06,287.58,429.86
2059-09-01,369.65,289.02,428.99
2060-09-01,367.72,289.03,427.31
2061-09-01,369.99,292.57,431.59
2062-09-01,369.56,289.1,435.98
2063-09-01,368.48,292.96,434.38
2064-09-01,369.95,293.57,429.56
2065-09-01,373.88,290.53,431.15
2066-09-01,370.07,282.56,435.61
2067-09-01,373.3,287.98,438.02
2068-09-01,366.88,282.86,438.72
2069-09-01,368.86,276.35,440.33
2070-09-01,363.05,272.54,445.75
2071-09-01,367.41,263.11,443
2072-09-01,367.46,258.32,445.64
2073-09-01,361.32,253.24,445.85
2074-09-01,359.63,251.14,440.35
2075-09-01,357.61,250.15,438.11
2076-09-01,353.34,242.58,443.74
2077-09-01,349,238.63,448.48
2078-09-01,348.31,233,445.41
2079-09-01,347.59,231.22,448.11
2080-09-01,345.43,226.1,443.41
2081-09-01,342.35,224.88,437.66
2082-09-01,338.43,226.45,436.04
2083-09-01,337.19,226.65,433.13
2084-09-01,337.48,223.49,431.16
2085-09-01,340.17,225.88,430.44
