"Date","median","lower_90ci","upper_90ci"
1994-06-01,102.06,82.31,110.48
1995-06-01,100.84,85.22,108.24
1996-06-01,97.68,84.88,108.27
1997-06-01,96.03,82.77,109.18
1998-06-01,95.49,82.07,108.95
1999-06-01,95.72,83.54,108.43
2000-06-01,95.8,84.85,111.83
2001-06-01,95.72,81.59,110.62
2002-06-01,96.19,81.86,109.66
2003-06-01,96.36,81.27,109.52
2004-06-01,93.28,81.91,106.13
2005-06-01,92.48,78.2,109.46
2006-06-01,96.17,77.06,108.02
2007-06-01,94.78,74.42,107.67
2008-06-01,96.29,73.19,110.27
2009-06-01,94.61,71.02,111.23
2010-06-01,93.7,70.45,112.94
2011-06-01,91.85,68.98,110.47
2012-06-01,95.32,68.12,113.28
2013-06-01,97.66,66.34,115.9
2014-06-01,98.51,64.32,117.6
2015-06-01,101.75,65.16,119.41
2016-06-01,101.28,65.85,115.22
2017-06-01,101.82,64.31,115.37
2018-06-01,101.65,64.09,115.57
2019-06-01,96.43,66.34,114.04
2020-06-01,98.72,64.29,114.9
2021-06-01,96.95,64.95,118.28
2022-06-01,97.55,63.9,116
2023-06-01,95.45,61.33,118.9
2024-06-01,93.62,58.55,119.99
2025-06-01,93.34,54.01,115.83
2026-06-01,95,51.02,116.9
2027-06-01,93.1,49.36,116.44
2028-06-01,92.84,48.57,117.78
2029-06-01,91.29,47.03,118.37
2030-06-01,93.26,45,111.33
2031-06-01,96.38,44.97,110.16
2032-06-01,95.66,42.9,113.79
2033-06-01,96.11,43.72,119.69
2034-06-01,94.94,40.23,115.99
2035-06-01,96.51,39.65,113.48
2036-06-01,95.97,39.58,113.42
2037-06-01,96.69,38.39,115.09
2038-06-01,97.82,39.87,115.93
2039-06-01,96.89,38.3,117.74
2040-06-01,99.23,38.78,121.37
2041-06-01,98.46,36.85,124.13
2042-06-01,98.39,37.25,124.64
2043-06-01,101.14,36.63,124.86
2044-06-01,98.47,36.65,126
2045-06-01,95.89,36.76,121.66
2046-06-01,97.03,37.55,118.46
2047-06-01,97.87,36.15,118.06
2048-06-01,95.98,35.88,121.77
2049-06-01,100.9,35.02,124.74
2050-06-01,103.12,34.7,121.09
2051-06-01,102.27,36.6,123.7
2052-06-01,106.35,35.15,125.65
2053-06-01,106.97,35.91,127.94
2054-06-01,107.54,36.13,125.91
2055-06-01,104.54,35.56,129.65
2056-06-01,107.76,37.57,129.36
2057-06-01,105.74,38.23,132.7
2058-06-01,106.69,36.62,134.77
2059-06-01,108.05,35.95,137.39
2060-06-01,107.66,37.43,138.54
2061-06-01,112,37.53,137.31
2062-06-01,110.09,38.07,138.31
2063-06-01,108.32,36.02,135.65
2064-06-01,108.48,35.49,136.27
2065-06-01,107.61,31.72,140.31
2066-06-01,107.5,31.46,142.03
2067-06-01,104.96,31.3,144.24
2068-06-01,105.12,30.19,143.41
2069-06-01,105.12,30.6,142.78
2070-06-01,104.21,32.77,145.67
2071-06-01,101,31.22,142.78
2072-06-01,104.44,31.41,145.45
2073-06-01,105.08,30.29,151.35
2074-06-01,104.25,31.06,149.6
2075-06-01,109.38,31.32,148.68
2076-06-01,107.38,29.28,146.71
2077-06-01,107.14,29.5,143.9
2078-06-01,109.3,28.18,143.66
2079-06-01,108.2,28.37,140.83
2080-06-01,105.25,26.75,142.98
2081-06-01,103.51,27.17,141.4
2082-06-01,101.2,26.38,139.86
2083-06-01,101.53,27.54,135.76
2084-06-01,105.46,26.54,142.4
2085-06-01,107.21,27.38,139.79
