"Date","median","lower_90ci","upper_90ci"
1994-03-01,40.57,37.48,43.22
1995-03-01,40.08,39.01,42.65
1996-03-01,40.11,38.88,42.58
1997-03-01,40.03,38.56,41.87
1998-03-01,41.44,38.33,42.82
1999-03-01,41.25,40.31,43.52
2000-03-01,40.67,39.28,43.73
2001-03-01,40.16,39.57,43.49
2002-03-01,40.32,38.61,44.02
2003-03-01,40.22,37.79,44.01
2004-03-01,40.72,36.57,44.52
2005-03-01,40.45,36.13,45.81
2006-03-01,41.42,36.84,46.28
2007-03-01,42.15,37.51,46.73
2008-03-01,42.02,37.24,45.4
2009-03-01,41.48,37.7,45.13
2010-03-01,41.4,37.28,45.43
2011-03-01,41.14,36.3,45.31
2012-03-01,40.59,36.28,45.26
2013-03-01,40.25,34.93,44.53
2014-03-01,40.68,34.82,43.42
2015-03-01,40.29,34.86,43.7
2016-03-01,40.36,32.98,44.1
2017-03-01,40.22,32.69,43.58
2018-03-01,40.91,31.87,44.64
2019-03-01,41.18,32.52,44.97
2020-03-01,40.93,33.9,45.87
2021-03-01,41.35,33.68,44.93
2022-03-01,40.22,31.33,44.3
2023-03-01,40.89,31.56,44.69
2024-03-01,41.53,33.24,44.86
2025-03-01,41.78,34,44.52
2026-03-01,41.76,34.92,44.88
2027-03-01,42.15,36.47,44.73
2028-03-01,41.71,39.67,44.91
2029-03-01,41.92,39.04,45.64
2030-03-01,41.91,38.28,46.76
2031-03-01,41.5,38.71,47.34
2032-03-01,43.29,39.38,47.76
2033-03-01,43.91,40.21,48.39
2034-03-01,43.86,40.08,48.05
2035-03-01,45.54,39.5,49.94
2036-03-01,45.04,39.3,50.31
2037-03-01,45.03,38.8,50.85
2038-03-01,45.27,38.85,49.28
2039-03-01,45.2,39.98,49.78
2040-03-01,45.51,39.75,51.29
2041-03-01,46.67,40.21,53.51
2042-03-01,47.72,42.28,54.77
2043-03-01,48.81,43.58,55.79
2044-03-01,49.02,43.71,56.47
2045-03-01,50.52,43.07,55.71
2046-03-01,49.23,43.16,55.92
2047-03-01,49.24,42.56,56.54
2048-03-01,48.93,42.77,56.48
2049-03-01,49.63,43.87,56.39
2050-03-01,51.57,44.09,57.1
2051-03-01,51.57,44.21,57.11
2052-03-01,53.23,44.79,57.61
2053-03-01,54.09,45.15,57.93
2054-03-01,55.37,43.95,58.28
2055-03-01,55.07,45.47,60.03
2056-03-01,56.43,44.55,60.36
2057-03-01,55.18,43.72,62.92
2058-03-01,53.94,41.86,63.65
2059-03-01,53.61,41.17,64.6
2060-03-01,55.24,42.32,65.92
2061-03-01,56.3,42.18,66.6
2062-03-01,57.25,41.63,65.65
2063-03-01,55.61,40.45,65.71
2064-03-01,57.21,40.81,65.83
2065-03-01,56.94,38.54,67.25
2066-03-01,56.95,36.67,69.19
2067-03-01,56.44,37.21,69.23
2068-03-01,58.58,38.26,70.14
2069-03-01,59.46,37.97,71.74
2070-03-01,61.22,38.49,73.06
2071-03-01,61.73,39.13,74.42
2072-03-01,63.22,39.05,74.78
2073-03-01,62.79,40.26,76.36
2074-03-01,62.18,41.43,75.82
2075-03-01,61.58,44.18,77.3
2076-03-01,64.14,44.94,78.2
2077-03-01,65.56,46.18,79.96
2078-03-01,66.53,44.94,80.21
2079-03-01,67.01,46.37,81.73
2080-03-01,66.7,45.47,82.48
2081-03-01,67.44,45.87,82.54
2082-03-01,67.74,47.18,83.31
2083-03-01,67.95,47.33,81.3
2084-03-01,68.63,47.92,83.25
2085-03-01,69.72,48.3,83
