"Date","median","lower_90ci","upper_90ci"
1994-09-01,59.52,49.09,70.13
1995-09-01,56.9,49.11,68.7
1996-09-01,54.27,47.57,65.48
1997-09-01,54.13,45.91,67.11
1998-09-01,52.36,45.1,65.89
1999-09-01,51.63,43.48,62.91
2000-09-01,47.08,43.21,60.42
2001-09-01,46.79,42.13,59.58
2002-09-01,45.52,42.07,58.42
2003-09-01,47.01,40.83,56.61
2004-09-01,44.82,39.73,56.13
2005-09-01,43.4,35.88,57.53
2006-09-01,43.27,36.09,57.64
2007-09-01,42.5,33.61,53.83
2008-09-01,43.63,28.36,54.55
2009-09-01,41.9,28.38,53.53
2010-09-01,40.47,27.35,53.9
2011-09-01,39.3,25.23,53.82
2012-09-01,36.54,25.26,56.56
2013-09-01,37.37,23.54,56.56
2014-09-01,37.81,23.34,55.92
2015-09-01,38.3,22.61,58.42
2016-09-01,38.32,21.71,57.91
2017-09-01,39.13,19.74,60.14
2018-09-01,40.14,17.04,62.2
2019-09-01,37.85,16.66,61.69
2020-09-01,38.76,14.98,64.19
2021-09-01,36.03,13.16,63.98
2022-09-01,36.01,9.95,63.23
2023-09-01,34.07,8.58,60.42
2024-09-01,30.17,8.58,59.85
2025-09-01,27.15,6.08,59.13
2026-09-01,26.73,5.49,59.34
2027-09-01,25.05,5.21,58.25
2028-09-01,25.42,5.21,54.12
2029-09-01,22.47,5.21,54.1
2030-09-01,23.23,5.27,53.81
2031-09-01,23.43,3.98,54.51
2032-09-01,23.24,1.76,52.63
2033-09-01,19.9,2.18,52.28
2034-09-01,19.68,2.18,48.67
2035-09-01,19.82,2.18,46.93
2036-09-01,19.66,2.18,46.83
2037-09-01,17.4,2.18,46.72
2038-09-01,15.05,2.18,49.54
2039-09-01,14.33,2.18,52.53
2040-09-01,13.73,2.18,54.63
2041-09-01,13.29,2.68,53.38
2042-09-01,13.66,2.58,50.68
2043-09-01,12.95,3.37,53.02
2044-09-01,10.73,2.45,54.76
2045-09-01,10.09,2.44,52.45
2046-09-01,9.74,2.44,51.2
2047-09-01,10.47,2.32,46.41
2048-09-01,7.82,2.32,46.72
2049-09-01,6.51,0.87,46.89
2050-09-01,5.29,0.69,46.49
2051-09-01,5.64,0.69,48.66
2052-09-01,5.64,0.69,49.75
2053-09-01,5.22,0.96,49.85
2054-09-01,5.22,0.96,51.29
2055-09-01,5.22,0.96,53.32
2056-09-01,5.22,0.96,53.45
2057-09-01,5.22,0.96,53.61
2058-09-01,5.22,0.96,53.67
2059-09-01,5.08,0.96,52.81
2060-09-01,4.2,0.51,53.31
2061-09-01,4.01,0.51,51.84
2062-09-01,4.01,0.51,52.88
2063-09-01,3.81,0.26,52.42
2064-09-01,3.65,0.26,52.92
2065-09-01,3.57,0.26,53.82
2066-09-01,2.78,0.26,51.71
2067-09-01,2.74,0.26,54.13
2068-09-01,2.74,0.26,52.18
2069-09-01,2.74,0.26,49.72
2070-09-01,2.62,0.26,49.6
2071-09-01,1.93,0.26,50.54
2072-09-01,1.72,0.26,52.01
2073-09-01,0.78,0,49.75
2074-09-01,0.78,0,48.62
2075-09-01,0.78,0,48.22
2076-09-01,0.78,0,53.32
2077-09-01,0.78,0,52.51
2078-09-01,0.78,0,50.95
2079-09-01,0.78,0,51.22
2080-09-01,0.78,0,50.01
2081-09-01,0.34,0,50.01
2082-09-01,0.34,0,47.94
2083-09-01,0.07,0,45.76
2084-09-01,0.07,0,43.01
2085-09-01,0.07,0,43.54
