"Date","median","lower_90ci","upper_90ci"
1994-09-01,363.24,314.92,389.57
1995-09-01,360.88,315.51,386.11
1996-09-01,360.01,314.51,384.65
1997-09-01,356.23,312,382.28
1998-09-01,352.96,314.18,383.25
1999-09-01,353.66,313.77,379.92
2000-09-01,349.13,314.02,375.9
2001-09-01,352.09,312.97,374.02
2002-09-01,356.49,315.25,373.89
2003-09-01,352.25,321.14,374.67
2004-09-01,351.78,324.99,378.24
2005-09-01,348.55,326.13,378.61
2006-09-01,349.2,325.01,380.5
2007-09-01,348.01,317.88,378.56
2008-09-01,350.12,320.47,383.26
2009-09-01,348.93,321.38,381.99
2010-09-01,352.32,318.36,380
2011-09-01,349.72,313.23,377.14
2012-09-01,350.72,310.89,379.44
2013-09-01,350.03,307.53,373.91
2014-09-01,351.6,305.66,371.06
2015-09-01,349.48,305.58,371.45
2016-09-01,345.96,302.06,370.61
2017-09-01,346.26,298.64,374.51
2018-09-01,342.43,296.56,373.14
2019-09-01,336.94,294.95,369.96
2020-09-01,335.78,296.33,375.68
2021-09-01,335.54,290.14,372.37
2022-09-01,335.04,288.29,370.56
2023-09-01,330.34,288.54,363.1
2024-09-01,328.53,285.44,364.58
2025-09-01,329.12,286.38,364.08
2026-09-01,328.6,279.92,364.5
2027-09-01,325.52,277.12,366.93
2028-09-01,326.14,275.78,376.16
2029-09-01,321.27,271.04,375.32
2030-09-01,325.97,263.81,377.98
2031-09-01,327.43,263.06,381.69
2032-09-01,322.63,260.24,382.35
2033-09-01,319.6,261.74,376.69
2034-09-01,313.63,259.47,372.87
2035-09-01,312.76,259.12,374.06
2036-09-01,310.36,255.24,371.94
2037-09-01,309.29,254.35,373.95
2038-09-01,312.96,252.57,375.78
2039-09-01,313.48,249.31,372.59
2040-09-01,308.08,249.98,375.87
2041-09-01,307.91,246.48,372.53
2042-09-01,303.6,244.43,367.42
2043-09-01,303.77,245.5,368.05
2044-09-01,297.93,241.98,367.84
2045-09-01,297.97,238.15,369.95
2046-09-01,297.81,240.72,367.83
2047-09-01,299.54,239.3,364.38
2048-09-01,302.92,230.12,364.2
2049-09-01,300.54,227.58,366.11
2050-09-01,302.67,226.16,362.52
2051-09-01,306.44,221,361
2052-09-01,301.71,213.78,367.75
2053-09-01,298.15,208.32,372.89
2054-09-01,299.6,203.59,370.28
2055-09-01,296.72,195.53,370.19
2056-09-01,296.16,196.63,369.9
2057-09-01,296.8,203.79,374.78
2058-09-01,294.34,199.12,367.32
2059-09-01,290.76,199.15,362.28
2060-09-01,291.09,197.27,360.11
2061-09-01,287.74,193.83,362.33
2062-09-01,285.59,191.93,364.03
2063-09-01,280.68,195.83,366.61
2064-09-01,279.78,194.92,366.27
2065-09-01,272.96,189.65,364.66
2066-09-01,270.54,182.28,366.87
2067-09-01,267.06,186.79,366.77
2068-09-01,264.89,179.29,363.07
2069-09-01,265.9,175.08,365.72
2070-09-01,265.97,170.96,363.79
2071-09-01,264.1,165.92,364.53
2072-09-01,259.73,163.72,366.04
2073-09-01,253.9,158.83,366.79
2074-09-01,254.2,154.77,369.07
2075-09-01,252.58,149.57,369.79
2076-09-01,248.35,143.61,369.63
2077-09-01,245.43,138.12,369.13
2078-09-01,243.7,135.7,367.4
2079-09-01,241.54,132.45,368.89
2080-09-01,239.82,127.41,371.78
2081-09-01,237.59,126.05,370.56
2082-09-01,235.16,125.71,364.5
2083-09-01,230.94,126.99,360.09
2084-09-01,228.74,123.71,362.59
2085-09-01,230.47,128.72,356.09
