"Date","median","lower_90ci","upper_90ci"
1994-01-01,12,4,18
1995-01-01,12,4,18
1996-01-01,12,4,17
1997-01-01,12,4,18
1998-01-01,12,5,20
1999-01-01,13,5,20
2000-01-01,13,5,20
2001-01-01,14,5,18
2002-01-01,13,5,18
2003-01-01,13,5,19
2004-01-01,12,6,19
2005-01-01,12,5,19
2006-01-01,11,5,20
2007-01-01,11,5,19
2008-01-01,11,6,19
2009-01-01,11,6,19
2010-01-01,11,6,19
2011-01-01,10,5,20
2012-01-01,11,5,20
2013-01-01,10,5,19
2014-01-01,10,5,20
2015-01-01,10,5,22
2016-01-01,10,5,24
2017-01-01,9,5,25
2018-01-01,10,5,26
2019-01-01,10,6,25
2020-01-01,10,6,27
2021-01-01,11,5,27
2022-01-01,11,5,26
2023-01-01,9,5,26
2024-01-01,9,5,25
2025-01-01,10,5,28
2026-01-01,10,5,28
2027-01-01,10,4,27
2028-01-01,9,4,26
2029-01-01,10,4,25
2030-01-01,10,4,27
2031-01-01,10,3,29
2032-01-01,11,4,28
2033-01-01,11,4,27
2034-01-01,11,4,28
2035-01-01,12,4,30
2036-01-01,12,4,30
2037-01-01,13,4,30
2038-01-01,13,4,31
2039-01-01,13,4,32
2040-01-01,13,4,33
2041-01-01,15,5,31
2042-01-01,15,5,33
2043-01-01,16,6,33
2044-01-01,16,6,33
2045-01-01,17,6,34
2046-01-01,15,6,32
2047-01-01,15,6,33
2048-01-01,15,6,34
2049-01-01,15,6,35
2050-01-01,15,6,38
2051-01-01,17,7,37
2052-01-01,17,7,39
2053-01-01,17,7,39
2054-01-01,18,7,39
2055-01-01,18,7,38
2056-01-01,18,7,41
2057-01-01,19,7,41
2058-01-01,18,7,40
2059-01-01,18,7,41
2060-01-01,20,7,40
2061-01-01,22,7,41
2062-01-01,22,7,41
2063-01-01,23,8,41
2064-01-01,23,8,42
2065-01-01,23,8,43
2066-01-01,24,8,42
2067-01-01,25,8,41
2068-01-01,23,8,42
2069-01-01,25,8,42
2070-01-01,25,8,43
2071-01-01,27,8,46
2072-01-01,26,8,47
2073-01-01,26,8,47
2074-01-01,25,8,48
2075-01-01,24,9,47
2076-01-01,24,9,49
2077-01-01,26,9,48
2078-01-01,26,9,48
2079-01-01,28,9,47
2080-01-01,29,9,47
2081-01-01,29,9,44
2082-01-01,28,8,44
2083-01-01,29,9,44
2084-01-01,31,9,51
2085-01-01,29,10,53
