"Date","median","lower_90ci","upper_90ci"
1994-03-01,390.41,363.41,424.34
1995-03-01,389.62,362.3,422.31
1996-03-01,391.12,356.97,416.48
1997-03-01,396.6,360.79,420.58
1998-03-01,396.07,365.85,419.15
1999-03-01,397.88,367.03,415.91
2000-03-01,395.79,364.51,416.06
2001-03-01,398.31,364.77,413.21
2002-03-01,395.37,368.26,412.91
2003-03-01,392.5,372.14,412.53
2004-03-01,393.97,367.35,416.62
2005-03-01,396.21,366.6,416.01
2006-03-01,394.04,366.3,412.95
2007-03-01,398.57,366.46,415.22
2008-03-01,395.84,365.37,416.85
2009-03-01,397.48,366.23,416.32
2010-03-01,396.44,366.15,421.04
2011-03-01,399.68,358.37,423.24
2012-03-01,400.79,356.83,426.28
2013-03-01,399.68,356.63,427.94
2014-03-01,402.7,356.13,432.48
2015-03-01,401.14,358.05,435.75
2016-03-01,399.42,351.46,434.9
2017-03-01,398.36,349.47,436.85
2018-03-01,398.64,349.96,437.54
2019-03-01,399.37,345.46,438.87
2020-03-01,401.88,341.28,441.1
2021-03-01,407.45,343.19,442.79
2022-03-01,405.42,333.43,441.96
2023-03-01,403.76,334.93,444.38
2024-03-01,399.76,341.08,445.58
2025-03-01,400.38,342.11,445.15
2026-03-01,397.17,340.95,447.61
2027-03-01,393.56,344.45,447.32
2028-03-01,392.03,348.69,445.49
2029-03-01,393.52,349.56,451.62
2030-03-01,390.1,351,450.83
2031-03-01,396.4,351.69,454.32
2032-03-01,390.83,345.34,457.73
2033-03-01,391.06,338.77,457.78
2034-03-01,391.17,343.52,454.44
2035-03-01,394.24,347.53,452.71
2036-03-01,393.03,346.56,462.49
2037-03-01,391.5,343.41,459.12
2038-03-01,390.93,346.44,458.76
2039-03-01,395.51,348.89,461.95
2040-03-01,394.26,344.84,460.91
2041-03-01,391.44,346.02,460.21
2042-03-01,389.16,343.48,463.68
2043-03-01,386.77,348.43,461.99
2044-03-01,383.01,344.59,460.53
2045-03-01,380.22,343.27,459.09
2046-03-01,381.22,345.06,461
2047-03-01,376.92,340.37,456.93
2048-03-01,375.25,333.84,460.91
2049-03-01,378.8,330.78,460.24
2050-03-01,377.5,328.38,458.03
2051-03-01,375.7,329.05,455.9
2052-03-01,381.47,333.76,454.5
2053-03-01,380.34,332.72,452.31
2054-03-01,379.55,331.76,451.13
2055-03-01,380.09,330.54,453.11
2056-03-01,380.89,325.87,455.44
2057-03-01,377.54,327.36,452.13
2058-03-01,370.04,327.79,457.66
2059-03-01,370.88,324.21,454.93
2060-03-01,373.37,322.48,455.34
2061-03-01,374.94,320.97,451.33
2062-03-01,370.18,321.03,448.88
2063-03-01,374.08,322.33,450.18
2064-03-01,374.84,318.59,452.83
2065-03-01,372.44,313.53,449.42
2066-03-01,370.47,308.92,445.55
2067-03-01,369.53,309.66,445.92
2068-03-01,368.76,307.99,442.72
2069-03-01,364.99,305.42,443.43
2070-03-01,362.58,309.33,447.33
2071-03-01,363.91,306.7,451.89
2072-03-01,367.77,308.41,453.69
2073-03-01,368.21,303.18,449.3
2074-03-01,364.36,305.14,450.72
2075-03-01,363.78,305.15,448.21
2076-03-01,368.24,301.56,450.67
2077-03-01,368.59,302.13,452.38
2078-03-01,367.68,303.1,447.25
2079-03-01,370.94,307.01,449.13
2080-03-01,376.05,304.49,450.44
2081-03-01,376.13,299.38,451.68
2082-03-01,375.16,299.82,455.59
2083-03-01,375.28,296.57,453.22
2084-03-01,378.71,294.54,451.04
2085-03-01,382.79,299.04,450.79
