"Date","median","lower_90ci","upper_90ci"
1994-01-01,1145,1092,1181
1995-01-01,1142,1075,1182
1996-01-01,1133,1072,1175
1997-01-01,1128,1069,1182
1998-01-01,1139,1060,1175
1999-01-01,1131,1067,1187
2000-01-01,1137,1080,1184
2001-01-01,1138,1078,1195
2002-01-01,1141,1083,1186
2003-01-01,1139,1071,1203
2004-01-01,1149,1074,1204
2005-01-01,1157,1080,1215
2006-01-01,1163,1073,1219
2007-01-01,1162,1075,1215
2008-01-01,1157,1088,1212
2009-01-01,1161,1088,1221
2010-01-01,1166,1102,1234
2011-01-01,1180,1087,1234
2012-01-01,1193,1084,1242
2013-01-01,1198,1080,1241
2014-01-01,1199,1080,1244
2015-01-01,1198,1083,1254
2016-01-01,1181,1084,1252
2017-01-01,1180,1093,1247
2018-01-01,1180,1087,1239
2019-01-01,1174,1086,1249
2020-01-01,1173,1074,1255
2021-01-01,1176,1075,1261
2022-01-01,1200,1061,1257
2023-01-01,1202,1060,1248
2024-01-01,1190,1054,1255
2025-01-01,1198,1051,1272
2026-01-01,1225,1051,1275
2027-01-01,1221,1052,1278
2028-01-01,1216,1055,1282
2029-01-01,1215,1044,1280
2030-01-01,1227,1036,1280
2031-01-01,1217,1035,1269
2032-01-01,1221,1026,1278
2033-01-01,1226,1034,1274
2034-01-01,1207,1025,1273
2035-01-01,1198,1015,1272
2036-01-01,1198,1020,1275
2037-01-01,1201,1026,1284
2038-01-01,1211,1027,1291
2039-01-01,1205,1014,1287
2040-01-01,1201,1009,1291
2041-01-01,1212,1006,1302
2042-01-01,1210,1002,1322
2043-01-01,1215,999,1326
2044-01-01,1219,990,1326
2045-01-01,1223,990,1316
2046-01-01,1223,992,1320
2047-01-01,1221,987,1319
2048-01-01,1239,978,1330
2049-01-01,1248,975,1333
2050-01-01,1245,966,1330
2051-01-01,1256,975,1330
2052-01-01,1250,985,1335
2053-01-01,1274,977,1330
2054-01-01,1274,972,1333
2055-01-01,1267,966,1333
2056-01-01,1271,963,1328
2057-01-01,1283,987,1336
2058-01-01,1285,983,1339
2059-01-01,1282,986,1344
2060-01-01,1291,988,1342
2061-01-01,1299,994,1367
2062-01-01,1306,983,1363
2063-01-01,1313,981,1361
2064-01-01,1308,978,1365
2065-01-01,1300,967,1386
2066-01-01,1308,948,1401
2067-01-01,1308,941,1394
2068-01-01,1286,932,1399
2069-01-01,1285,930,1419
2070-01-01,1301,937,1424
2071-01-01,1295,939,1415
2072-01-01,1288,935,1426
2073-01-01,1294,931,1432
2074-01-01,1301,931,1436
2075-01-01,1305,927,1438
2076-01-01,1313,923,1458
2077-01-01,1309,919,1459
2078-01-01,1310,919,1454
2079-01-01,1330,923,1457
2080-01-01,1334,923,1469
2081-01-01,1349,912,1462
2082-01-01,1344,922,1459
2083-01-01,1344,915,1462
2084-01-01,1338,914,1470
2085-01-01,1343,937,1487
