"Date","median","lower_90ci","upper_90ci"
1994-01-01,99.6,97.22,104.01
1995-01-01,101.44,99.45,104.52
1996-01-01,100.57,98.21,103.77
1997-01-01,100.76,98.25,103.31
1998-01-01,101.19,98.5,105.19
1999-01-01,102.26,99.2,104.95
2000-01-01,102.26,98.95,104.53
2001-01-01,101.91,98.61,105.1
2002-01-01,102.42,98.46,105.23
2003-01-01,102.72,96.93,105.9
2004-01-01,103.16,96.37,105.8
2005-01-01,102.94,96.34,106.28
2006-01-01,103.43,96.01,108.32
2007-01-01,104.04,94.86,106.72
2008-01-01,103.4,96.39,105.91
2009-01-01,102.29,95.49,106.15
2010-01-01,103.28,93.8,107.44
2011-01-01,101.28,91.68,108.56
2012-01-01,101.38,93.3,109.44
2013-01-01,100.66,91.61,110.62
2014-01-01,101.41,92.54,110.27
2015-01-01,102.2,93.53,111.85
2016-01-01,101.71,93.95,112.71
2017-01-01,103.54,92.97,111.29
2018-01-01,103.81,91.53,111.43
2019-01-01,105.17,93.41,111.28
2020-01-01,105.71,93.08,113.37
2021-01-01,106.59,92.77,113.43
2022-01-01,106.06,93.51,114.97
2023-01-01,104.57,92.98,115.97
2024-01-01,107.29,94.2,115.84
2025-01-01,107.83,93.65,116.45
2026-01-01,108.15,93.91,117
2027-01-01,107.57,94.28,117.95
2028-01-01,107.69,95.16,115.85
2029-01-01,106.65,94.59,116.52
2030-01-01,105.52,94.78,119.34
2031-01-01,104.7,94.02,121.17
2032-01-01,105.04,95.63,119.13
2033-01-01,104.79,95.26,118.58
2034-01-01,105.25,95.5,119.74
2035-01-01,107.22,97.4,120.03
2036-01-01,107.37,98.04,118.79
2037-01-01,107.2,98.39,118.66
2038-01-01,109.5,98.41,119.84
2039-01-01,109.5,98.14,121.12
2040-01-01,108.52,97.2,121.93
2041-01-01,109.98,97.97,122.22
2042-01-01,110.81,97.1,125.08
2043-01-01,112.15,98.86,125
2044-01-01,113.06,98.98,124.11
2045-01-01,113.43,100.72,124.55
2046-01-01,115.35,100.98,125.08
2047-01-01,115.4,101.25,125.5
2048-01-01,116.07,102.7,125.53
2049-01-01,116.01,102.62,128.09
2050-01-01,117.06,103.71,125.61
2051-01-01,118.11,105.61,124.23
2052-01-01,116.37,104.93,128.26
2053-01-01,117.83,105.04,130.62
2054-01-01,117.03,103.96,133.19
2055-01-01,118.35,104.95,133.24
2056-01-01,117.89,106.55,135.06
2057-01-01,117.7,106.44,134.54
2058-01-01,117.59,106.97,134.86
2059-01-01,117.68,106.7,136.41
2060-01-01,117.89,107.05,138.3
2061-01-01,119.67,106.87,141.04
2062-01-01,119.22,107.07,138.64
2063-01-01,118.35,109.43,139.92
2064-01-01,117.32,110.32,142.16
2065-01-01,117.74,110.25,144.46
2066-01-01,117.72,110.33,147.19
2067-01-01,119.66,110,147.47
2068-01-01,118.48,111.12,148.36
2069-01-01,119.43,110.58,148.39
2070-01-01,121.2,113.41,149.54
2071-01-01,121.57,113,149.47
2072-01-01,120.75,113.29,150.48
2073-01-01,120.04,112.85,151.78
2074-01-01,120.39,112.36,153.91
2075-01-01,120.87,111.76,153.12
2076-01-01,120.26,112.83,157.57
2077-01-01,120.72,113.12,159.66
2078-01-01,121.47,112.44,159.43
2079-01-01,120.65,114.09,156.02
2080-01-01,120.89,114.62,159.08
2081-01-01,122.79,112.71,160.85
2082-01-01,124.22,114.04,159.45
2083-01-01,125.42,112.97,159.48
2084-01-01,125.27,113.34,164.22
2085-01-01,126.91,114.33,165.58
