"Date","median","lower_90ci","upper_90ci"
1994-01-01,155.73,145.49,165.74
1995-01-01,160.94,146.66,165.94
1996-01-01,160.23,147.28,164.98
1997-01-01,161.62,146.02,168.4
1998-01-01,161.11,147.41,171.81
1999-01-01,164.09,148.86,174.85
2000-01-01,164.45,151.05,174.89
2001-01-01,166.27,151.09,177.25
2002-01-01,167.74,153.28,177.74
2003-01-01,167.43,152.37,175.62
2004-01-01,164.54,151.49,174.95
2005-01-01,167.6,150.98,175.6
2006-01-01,166.68,150,179.84
2007-01-01,166.91,150.06,181.23
2008-01-01,164.04,147.44,179.71
2009-01-01,162.66,146.12,177.06
2010-01-01,164.67,144.35,176.95
2011-01-01,165.68,146.2,179.13
2012-01-01,165.24,147.02,179.73
2013-01-01,167.24,148.28,177.63
2014-01-01,170.48,148.51,180.07
2015-01-01,170.87,151.88,181.09
2016-01-01,166.41,150.5,182.59
2017-01-01,168.57,149.28,182.28
2018-01-01,172.12,148.87,184.13
2019-01-01,169.49,150.39,186.02
2020-01-01,169.95,151.47,185.81
2021-01-01,171.69,149.62,186.9
2022-01-01,171.79,145.69,186.36
2023-01-01,170.88,146.59,188
2024-01-01,172.92,147.24,187.39
2025-01-01,169.38,147.35,187.87
2026-01-01,169.43,148,188.3
2027-01-01,169.32,149.48,187.5
2028-01-01,169.65,146.39,188.7
2029-01-01,171.77,143.81,189.12
2030-01-01,175.06,142.96,190.4
2031-01-01,171.73,141.36,196.68
2032-01-01,171.43,137.63,193.38
2033-01-01,174.92,138.48,190.61
2034-01-01,172.81,138.54,191.74
2035-01-01,172.11,139.3,195.34
2036-01-01,173.78,140.51,197.9
2037-01-01,173.43,142.73,197.62
2038-01-01,177.35,144.74,199.85
2039-01-01,177.72,144.23,201.8
2040-01-01,176.66,143.88,202.39
2041-01-01,177.01,140.86,203.09
2042-01-01,175.08,142.39,206.71
2043-01-01,175.16,144.18,208.37
2044-01-01,178.03,142.67,209.57
2045-01-01,179.88,138.47,205.27
2046-01-01,181.58,139.08,207.49
2047-01-01,180.37,140.31,206.08
2048-01-01,183.72,138.09,206.67
2049-01-01,181.99,139.69,209.16
2050-01-01,183.29,140.32,204.57
2051-01-01,181.91,136.8,202.12
2052-01-01,179.48,139.1,203.21
2053-01-01,180.66,135.3,203.79
2054-01-01,178.46,133.8,209.6
2055-01-01,181,131.45,209.48
2056-01-01,178.24,131.09,212.41
2057-01-01,178.23,129.67,216.26
2058-01-01,177.2,129.56,218.81
2059-01-01,175.23,130.09,220.1
2060-01-01,173.5,130.07,220.91
2061-01-01,174.63,129.59,217.25
2062-01-01,178.6,130.1,217.1
2063-01-01,180.25,130.55,217.5
2064-01-01,179.23,127.65,219.8
2065-01-01,181.11,129.12,220.43
2066-01-01,185.18,125.07,223.03
2067-01-01,184.72,123.74,223.73
2068-01-01,180.22,121.13,225.09
2069-01-01,179.6,117.92,226.8
2070-01-01,180.21,116.99,230.66
2071-01-01,177.76,118.17,237.34
2072-01-01,174.54,118.53,237.63
2073-01-01,174.53,116.29,238.68
2074-01-01,173.59,114.23,237.69
2075-01-01,174.72,113.12,238.27
2076-01-01,175.33,111.67,242.5
2077-01-01,176.73,112,243.37
2078-01-01,174.85,114.45,247.89
2079-01-01,176.2,113.46,248.61
2080-01-01,176.06,111.55,251.74
2081-01-01,176.1,110.81,251.97
2082-01-01,178.47,109.17,252.45
2083-01-01,174.16,109.23,256.44
2084-01-01,180.32,110.6,257.79
2085-01-01,181.16,111.29,259.76
