"Date","median","lower_90ci","upper_90ci"
1994-03-01,311.31,274.19,334.57
1995-03-01,308.74,268.12,335.68
1996-03-01,307.63,269.45,330.32
1997-03-01,304.52,270.6,327.7
1998-03-01,305.75,272.53,328.86
1999-03-01,304.54,278.1,327.62
2000-03-01,305.38,280.64,327.2
2001-03-01,305.25,281.7,330.52
2002-03-01,303.18,282.02,329.27
2003-03-01,302.54,281.96,330.9
2004-03-01,300.94,280.28,332.37
2005-03-01,299.42,283.45,334.93
2006-03-01,301.76,282.97,333.21
2007-03-01,302.88,284.86,331.21
2008-03-01,300.56,282.55,333.95
2009-03-01,302.46,285.25,334.58
2010-03-01,301.85,287.27,334.97
2011-03-01,302.09,284.7,333.79
2012-03-01,301.21,278.4,334.31
2013-03-01,297.86,273.97,336.88
2014-03-01,301.69,271.77,339.59
2015-03-01,303.97,266.41,338.49
2016-03-01,302.1,262.97,340.8
2017-03-01,300.52,265.58,339.06
2018-03-01,302.71,268.82,334.59
2019-03-01,301.57,266.19,337.13
2020-03-01,298.73,264.59,338.79
2021-03-01,299.07,260.54,344.03
2022-03-01,297.51,257.03,343.6
2023-03-01,295.2,257.07,340.99
2024-03-01,294.34,258.5,341.18
2025-03-01,292.81,258.8,343.78
2026-03-01,291.17,259.17,346.19
2027-03-01,292.46,254.42,348.15
2028-03-01,294.44,252.44,347.71
2029-03-01,293.76,248.86,345.65
2030-03-01,290.39,245.27,347.22
2031-03-01,295.4,246.05,348.09
2032-03-01,292.57,242.86,345.93
2033-03-01,291.07,242.13,344.08
2034-03-01,293.05,242.42,343.51
2035-03-01,291.77,239.19,338.09
2036-03-01,290.4,237.1,336.05
2037-03-01,288.22,233.68,337.6
2038-03-01,290.28,234.68,337.1
2039-03-01,288.99,236.38,334.41
2040-03-01,288.56,234.3,335.55
2041-03-01,287.72,236.45,337.86
2042-03-01,286.63,234.43,339.6
2043-03-01,286.25,241.63,339.26
2044-03-01,280.99,238.59,337.49
2045-03-01,278.1,239.02,336.17
2046-03-01,278.64,241.7,335.86
2047-03-01,276.08,239.84,335.36
2048-03-01,271.59,235.55,343.1
2049-03-01,273.12,228.98,342.27
2050-03-01,275.95,225.44,341.63
2051-03-01,276.12,224.37,342.83
2052-03-01,276.13,221.89,339.98
2053-03-01,273.76,221.22,342.85
2054-03-01,268.87,220.47,345.23
2055-03-01,267.32,217.8,346.3
2056-03-01,267.52,206.97,350.37
2057-03-01,263.56,208.58,345.75
2058-03-01,257.85,208.45,349.63
2059-03-01,258.76,202.42,349.5
2060-03-01,261.55,200.29,347.9
2061-03-01,260.54,197.63,349.21
2062-03-01,258.24,201.24,348.68
2063-03-01,261.36,203.36,347.62
2064-03-01,260.93,197.23,348.48
2065-03-01,262.15,192.03,350.38
2066-03-01,262.36,186.74,357.39
2067-03-01,262.93,188.32,354.27
2068-03-01,261.43,183.31,352.46
2069-03-01,261.31,176.41,356.94
2070-03-01,259.65,177.41,359.55
2071-03-01,257.05,174.34,362.13
2072-03-01,256.13,174,369.72
2073-03-01,255.67,170.14,367.01
2074-03-01,256.12,173.11,365.45
2075-03-01,253.99,174.26,364.88
2076-03-01,253.49,167.86,368.66
2077-03-01,255.6,165.3,367.55
2078-03-01,252.03,165.78,364.69
2079-03-01,251.86,168.71,365.72
2080-03-01,249.1,167.66,365.75
2081-03-01,244.86,160.83,361.3
2082-03-01,247.42,160.74,365.87
2083-03-01,242.44,158.74,360.74
2084-03-01,243.54,152.79,358.65
2085-03-01,242.38,152.36,356.35
