"Date","median","lower_90ci","upper_90ci"
1994-06-01,19.94,16.06,27.44
1995-06-01,20.3,15.25,27.24
1996-06-01,19.4,15.63,27.24
1997-06-01,20.27,15.49,26.81
1998-06-01,19.08,15.34,26.6
1999-06-01,18.93,14.24,27.08
2000-06-01,18.96,13.59,25.55
2001-06-01,19.25,13.41,24.41
2002-06-01,18.79,15.24,21.54
2003-06-01,18.21,14.29,24.29
2004-06-01,17.43,14.26,23.31
2005-06-01,18.47,13.43,25.58
2006-06-01,18.54,13.1,27.68
2007-06-01,17.6,13.1,28.68
2008-06-01,17.49,13.11,28.4
2009-06-01,16.46,13.75,27.77
2010-06-01,16.17,13.66,26.68
2011-06-01,16.18,13.49,25.03
2012-06-01,17.26,12.44,25.12
2013-06-01,18.14,12.32,26.66
2014-06-01,16.96,12.94,26.73
2015-06-01,16.89,11.57,27.76
2016-06-01,17.29,12.2,28.35
2017-06-01,17.24,11.25,29.84
2018-06-01,17.56,11.6,29.32
2019-06-01,18,11.55,30.47
2020-06-01,19.28,11.6,30.47
2021-06-01,19.14,11.62,30.72
2022-06-01,19.03,11.62,30.72
2023-06-01,18.95,11.34,30.92
2024-06-01,18.84,10.66,28.11
2025-06-01,16.86,8.6,29.66
2026-06-01,16.86,8.6,29.97
2027-06-01,17.19,7.47,30.43
2028-06-01,17.13,7.46,29.92
2029-06-01,16.7,7.03,28.49
2030-06-01,17.99,7.03,28.03
2031-06-01,17.1,5.99,28.92
2032-06-01,16.62,5.43,28.92
2033-06-01,16.13,6.63,28.51
2034-06-01,16.08,6.41,28.13
2035-06-01,14.66,7.19,26.53
2036-06-01,14.75,6.58,24.99
2037-06-01,14.45,6.46,24.93
2038-06-01,13.4,6.46,25.24
2039-06-01,13.3,6.46,22.96
2040-06-01,13.32,6.6,23.71
2041-06-01,13.43,6.51,24.95
2042-06-01,13.68,6.02,26.96
2043-06-01,13.87,6.68,25.87
2044-06-01,13.41,6.1,26.23
2045-06-01,12.15,6.1,22.91
2046-06-01,12.04,5.39,21.87
2047-06-01,12.07,5.38,21.18
2048-06-01,11.57,4.31,23.41
2049-06-01,11.77,3.89,23.16
2050-06-01,11.87,3.69,23.16
2051-06-01,11.68,3.69,25.35
2052-06-01,11.99,3.69,26.87
2053-06-01,12.23,4.88,28.69
2054-06-01,12.1,4.88,28.23
2055-06-01,12.08,4.88,29.82
2056-06-01,12.89,4.88,29.33
2057-06-01,12.74,4.43,28.96
2058-06-01,12.55,4.17,29.79
2059-06-01,12.51,4.17,29.79
2060-06-01,12.38,3.72,29.9
2061-06-01,12,2.98,29.87
2062-06-01,12.72,2.98,29.84
2063-06-01,13,2.05,28.69
2064-06-01,13.1,2.05,28.61
2065-06-01,12.3,1.63,29.83
2066-06-01,12.1,1.63,31.45
2067-06-01,12.3,1.63,32.28
2068-06-01,11.95,1.63,31.75
2069-06-01,11.98,1.63,31.8
2070-06-01,11.94,1.35,32.33
2071-06-01,11.99,1.39,31.7
2072-06-01,12.34,1.39,32
2073-06-01,11.11,1.5,32.91
2074-06-01,11.07,1.5,33.32
2075-06-01,10.87,1.5,33.54
2076-06-01,10.43,1.5,33.51
2077-06-01,10.41,1.5,33.97
2078-06-01,11.47,1.43,32.67
2079-06-01,11.47,1.43,32.13
2080-06-01,11.3,1.43,32.29
2081-06-01,10.05,1.43,29.26
2082-06-01,8.58,1.43,28.31
2083-06-01,9.27,0.21,28
2084-06-01,9.05,0.21,30.51
2085-06-01,9.05,0.21,27.5
