"Date","median","lower_90ci","upper_90ci"
1994-01-01,270.78,267.66,279.77
1995-01-01,274.09,271.27,282.94
1996-01-01,273.5,271.21,283.43
1997-01-01,274.78,271.48,285.15
1998-01-01,274.19,270.09,286.47
1999-01-01,274.36,270.99,286.52
2000-01-01,275.97,270.75,288.04
2001-01-01,275.88,272.05,287.76
2002-01-01,277.31,271.95,286.06
2003-01-01,279.25,271.51,287.88
2004-01-01,278.3,269.17,287.73
2005-01-01,277.37,270.22,289.01
2006-01-01,277.52,269.15,288.11
2007-01-01,278.3,267.07,290.72
2008-01-01,279.49,269.36,293.09
2009-01-01,280.26,269.94,292.76
2010-01-01,279.45,269.91,294.96
2011-01-01,279.24,269.91,294.39
2012-01-01,280.01,269.18,294.68
2013-01-01,279.73,269.28,294.05
2014-01-01,279.88,268.54,293.34
2015-01-01,278.81,268.2,293.36
2016-01-01,276.6,268.7,294.07
2017-01-01,278.04,269.29,296.12
2018-01-01,277.83,266.87,295.21
2019-01-01,278.37,266.5,295.19
2020-01-01,279.36,265.41,295.14
2021-01-01,279.1,262.95,295.11
2022-01-01,277.98,262.17,294.53
2023-01-01,278.53,261.99,295.24
2024-01-01,277.41,261.8,294.36
2025-01-01,277.75,260.87,295.52
2026-01-01,278.43,260.74,295.2
2027-01-01,278.21,260.17,296.65
2028-01-01,278.16,259.17,295.09
2029-01-01,277.08,258.4,294.63
2030-01-01,276.86,257.39,294.05
2031-01-01,275.79,252.54,293.08
2032-01-01,276.44,251.41,296.67
2033-01-01,276.05,251.87,296.41
2034-01-01,278.3,251.7,297.51
2035-01-01,278.5,252.25,298.85
2036-01-01,278.37,254,300.14
2037-01-01,277.45,251.44,299.44
2038-01-01,277.28,250.87,298.13
2039-01-01,276.22,247.86,298.56
2040-01-01,275.3,244.86,298.55
2041-01-01,273.71,244.25,299.75
2042-01-01,274.08,242.99,297.68
2043-01-01,275.23,242.44,298.85
2044-01-01,274.42,241.34,300.16
2045-01-01,272.83,241.54,301.24
2046-01-01,273.8,241.76,302.04
2047-01-01,272.97,240.03,300.68
2048-01-01,270.69,240.31,302.37
2049-01-01,270.01,239.83,302.8
2050-01-01,270.99,240.22,300.95
2051-01-01,273.38,239.47,300.48
2052-01-01,273.91,237.4,299.13
2053-01-01,273.06,235.06,300.9
2054-01-01,272.08,232.35,301.78
2055-01-01,270.59,232.58,302.75
2056-01-01,270.53,232.31,300.67
2057-01-01,268.83,231.92,300.33
2058-01-01,268.11,231.71,302.36
2059-01-01,268.06,231.53,303.6
2060-01-01,269.1,229.66,304.77
2061-01-01,269.66,230.71,303.84
2062-01-01,268.42,229.4,304.2
2063-01-01,270.23,227.19,304.08
2064-01-01,269.43,226.31,303.32
2065-01-01,268.57,226.58,304.93
2066-01-01,266.52,222.57,305.28
2067-01-01,266.07,223.37,307.08
2068-01-01,266.46,220.9,305.76
2069-01-01,265.61,221.2,306.01
2070-01-01,264.47,220.63,306.16
2071-01-01,263.7,217.73,305
2072-01-01,262.22,217.8,308.37
2073-01-01,262.47,216.77,310.7
2074-01-01,261.39,217.75,311.27
2075-01-01,257.93,216.55,313.59
2076-01-01,257.82,213.77,314.89
2077-01-01,257.14,212.46,315.33
2078-01-01,258.13,210.91,315.59
2079-01-01,258.38,208.49,318.01
2080-01-01,256.41,207.86,318.47
2081-01-01,253.94,208.84,318.46
2082-01-01,254.8,210.03,319.29
2083-01-01,252.01,209.04,320.45
2084-01-01,251.54,208.43,318.56
2085-01-01,255.24,207.12,320.61
