"Date","median","lower_90ci","upper_90ci"
1994-03-01,404.89,372.96,420.47
1995-03-01,404.17,367.52,421.67
1996-03-01,401.47,365.56,421.27
1997-03-01,401.99,371.64,415.3
1998-03-01,402.1,374.15,417.79
1999-03-01,397.33,373.85,415.96
2000-03-01,400.04,375.34,416.17
2001-03-01,405.69,378.68,416.03
2002-03-01,404.34,377.99,414.95
2003-03-01,405.06,372.31,417.75
2004-03-01,408.09,371.63,421.09
2005-03-01,404.55,370.06,424.29
2006-03-01,405.86,372.43,422.12
2007-03-01,405.12,378.14,422.01
2008-03-01,405.74,377.23,427.47
2009-03-01,405.01,378.35,429.46
2010-03-01,404.07,378.72,434.64
2011-03-01,399.57,372.91,431.98
2012-03-01,400.35,369.42,435.14
2013-03-01,402.03,368.64,439.96
2014-03-01,400.49,364.23,445.04
2015-03-01,399.59,352.1,445.64
2016-03-01,394.92,346.4,443.75
2017-03-01,394.88,351.59,446.14
2018-03-01,397.96,347.81,444.86
2019-03-01,398.53,346.71,445.36
2020-03-01,397.76,347.47,442.27
2021-03-01,393.68,343.23,443.95
2022-03-01,388.37,338.69,444.81
2023-03-01,390.97,336.68,448.44
2024-03-01,389.8,336.91,447
2025-03-01,390.44,336.15,445.82
2026-03-01,391.6,331.3,451.27
2027-03-01,388.71,330.85,451.5
2028-03-01,388.29,329.85,447.97
2029-03-01,395.22,326.31,448.27
2030-03-01,392.83,319.89,448.43
2031-03-01,389.93,326.12,445.02
2032-03-01,394.07,322.38,445.86
2033-03-01,394.06,324.56,439.34
2034-03-01,396.59,324.41,443.73
2035-03-01,396.13,323.97,439.47
2036-03-01,398.83,322.44,440.59
2037-03-01,396.79,317.59,439.2
2038-03-01,398,319.06,433.78
2039-03-01,395.66,318.95,428.65
2040-03-01,393.19,315.94,430.97
2041-03-01,394.13,313.66,437.84
2042-03-01,393.41,311.49,436.82
2043-03-01,404.8,305.32,435.15
2044-03-01,406.13,297.25,434.42
2045-03-01,406.38,298.21,435.18
2046-03-01,402.53,304.82,432.84
2047-03-01,394.29,302.61,429.52
2048-03-01,395.08,296.36,430.15
2049-03-01,388.75,296.97,434.51
2050-03-01,390.36,299.89,434.72
2051-03-01,390.95,301.91,432.15
2052-03-01,386.94,303.5,435.9
2053-03-01,384.32,306.67,436.51
2054-03-01,382.67,305.09,434.07
2055-03-01,383.23,304.16,433.52
2056-03-01,385.38,293.52,435.43
2057-03-01,387.01,292.88,437.43
2058-03-01,389.21,291.5,437.03
2059-03-01,391.88,287.92,438.21
2060-03-01,389.55,288.86,435.18
2061-03-01,389.42,288.56,444.15
2062-03-01,387.83,287.11,444.11
2063-03-01,388.93,281.48,443.43
2064-03-01,384.8,281.88,443.12
2065-03-01,378.69,275.16,438.16
2066-03-01,380.32,270.21,436.97
2067-03-01,382.79,270.03,437.99
2068-03-01,386.5,266.24,437.3
2069-03-01,388.95,267.78,439.97
2070-03-01,387.71,266.07,440.91
2071-03-01,386.71,268.9,440.08
2072-03-01,384.27,267.27,449.86
2073-03-01,377.07,263.91,448.55
2074-03-01,376.86,263.34,454.73
2075-03-01,378.88,262.82,456.29
2076-03-01,380.97,256.25,459.84
2077-03-01,386.22,259.1,462.02
2078-03-01,382.5,260.85,467.05
2079-03-01,385.98,262.32,469.98
2080-03-01,385.55,254.69,473.65
2081-03-01,380.41,248.69,480.07
2082-03-01,378.8,249.06,484.05
2083-03-01,376.71,249.68,483.33
2084-03-01,379.64,238.93,485.17
2085-03-01,381.86,236.96,485.88
