"Date","median","lower_90ci","upper_90ci"
1994-06-01,8.54,6.06,12.62
1995-06-01,8.32,6.33,12.5
1996-06-01,8.2,6.16,12.38
1997-06-01,8.33,5.34,12.38
1998-06-01,8.15,5.14,12.62
1999-06-01,9.25,4.9,13.85
2000-06-01,9.63,5.91,13.55
2001-06-01,9.21,5.03,13.82
2002-06-01,9.06,5.27,13.22
2003-06-01,8.9,5.6,14.16
2004-06-01,9.79,6.09,13.43
2005-06-01,9.51,6.03,14.07
2006-06-01,9.23,5.8,13.63
2007-06-01,9.55,6.25,13.81
2008-06-01,9.38,7.51,13.95
2009-06-01,9.43,7.52,14.51
2010-06-01,9.2,7.9,15.01
2011-06-01,9.04,7.83,15.06
2012-06-01,9.41,7.86,15.76
2013-06-01,9.68,8.42,15.37
2014-06-01,10.31,8.44,15.42
2015-06-01,10.23,7.97,16.97
2016-06-01,10.79,8.01,16.38
2017-06-01,10.12,7.85,17.24
2018-06-01,10.41,7.77,16.26
2019-06-01,10.42,7.69,14.91
2020-06-01,10.88,8.07,14.64
2021-06-01,11.92,8.48,15.2
2022-06-01,12.26,8.55,16.17
2023-06-01,11.87,8.41,15.68
2024-06-01,11.57,7.73,15.11
2025-06-01,12.13,7.77,15.86
2026-06-01,12.39,7.05,15.71
2027-06-01,12.32,7.06,15.85
2028-06-01,12.62,6.67,16.8
2029-06-01,11.85,6.48,16.81
2030-06-01,12.08,6.8,16.53
2031-06-01,11.99,6.75,18.43
2032-06-01,13.75,7.05,22.21
2033-06-01,14.83,6.84,22.32
2034-06-01,15.01,6.38,21.38
2035-06-01,14.76,6.13,21.89
2036-06-01,14.83,6.16,23.24
2037-06-01,14.9,6.01,26.37
2038-06-01,14.42,6.1,26.95
2039-06-01,14.59,6.07,26.95
2040-06-01,14.31,6.39,27.05
2041-06-01,14.51,6.34,28.98
2042-06-01,14.61,6.19,30.91
2043-06-01,14.17,5.82,31.51
2044-06-01,15.27,5.76,33.24
2045-06-01,14.96,6.56,35.45
2046-06-01,14.94,6.17,34.73
2047-06-01,15.17,5.62,35.19
2048-06-01,15.23,5.14,36.05
2049-06-01,16.5,5.39,39.4
2050-06-01,17.39,5.08,40.66
2051-06-01,17.83,5.32,39.07
2052-06-01,17.11,5.25,40.11
2053-06-01,18.65,5.19,40.75
2054-06-01,19.72,5.22,40.87
2055-06-01,19.15,4.94,41.5
2056-06-01,20.11,5.41,43.46
2057-06-01,20.11,6.23,44.02
2058-06-01,20.94,6.23,44.41
2059-06-01,20.94,6.46,44.68
2060-06-01,20.5,5.88,48.07
2061-06-01,20.85,6.23,47.49
2062-06-01,18.87,5.93,48.38
2063-06-01,16.49,5.9,49.08
2064-06-01,16.71,6.03,50.19
2065-06-01,16.49,6.08,50.45
2066-06-01,16.67,6.19,50.16
2067-06-01,17.07,6.13,51.87
2068-06-01,16.86,5.75,53.38
2069-06-01,15.76,5.75,55.21
2070-06-01,16.14,6.14,57.53
2071-06-01,16.19,6.51,57.54
2072-06-01,15.58,6.47,59.1
2073-06-01,15.66,6.54,60.6
2074-06-01,14.55,6.43,61.07
2075-06-01,14.27,6.06,62.57
2076-06-01,14.83,6.1,63.92
2077-06-01,14.92,6.09,65.24
2078-06-01,15.38,6.1,66.59
2079-06-01,17,5.98,66.9
2080-06-01,15.85,6.28,68.12
2081-06-01,16.38,6.66,71.72
2082-06-01,17,6.74,73.43
2083-06-01,16.24,6.89,74.94
2084-06-01,16.2,7.01,78.1
2085-06-01,16.86,7.27,78.31
