"Date","median","lower_90ci","upper_90ci"
1994-01-01,693.69,673.48,711.28
1995-01-01,697.01,683.02,716.99
1996-01-01,698.38,681.06,714.35
1997-01-01,699.42,683.68,712.47
1998-01-01,699.84,679.61,711.51
1999-01-01,698.57,680.03,710.16
2000-01-01,699.8,682.11,711.63
2001-01-01,698.54,680.96,714.05
2002-01-01,700.88,678.08,713.51
2003-01-01,701.85,681.11,715.5
2004-01-01,699.23,679.77,715.3
2005-01-01,696.87,676.65,722
2006-01-01,697.44,673.45,725.62
2007-01-01,688.26,674.18,723.96
2008-01-01,691.56,675.62,727.56
2009-01-01,694.7,671.37,725.82
2010-01-01,698.56,672.61,731.64
2011-01-01,692.59,671.6,731.89
2012-01-01,692.41,674.18,730.71
2013-01-01,692,666.29,733.14
2014-01-01,693.88,669.64,739.23
2015-01-01,694.72,671.48,733.63
2016-01-01,696.27,673.46,734.19
2017-01-01,698.16,666.91,737.21
2018-01-01,689.87,668.29,733.83
2019-01-01,684.5,671.65,735.76
2020-01-01,689.83,668.64,738.53
2021-01-01,687.29,660.03,740.03
2022-01-01,689.4,660.87,739.69
2023-01-01,692.76,653.96,740.4
2024-01-01,688.25,656.13,737.09
2025-01-01,686,659.96,739.48
2026-01-01,682.58,656.13,731.64
2027-01-01,685.42,664.79,733.71
2028-01-01,679.16,662.33,736.92
2029-01-01,682.75,662.53,738.75
2030-01-01,690.53,664.12,738.97
2031-01-01,693.17,658.52,742.73
2032-01-01,688.74,651,742.35
2033-01-01,686.6,652.37,743.96
2034-01-01,688.47,652.86,750.4
2035-01-01,691.83,656.63,748.14
2036-01-01,683.89,658.51,746.63
2037-01-01,685.12,657.81,749.19
2038-01-01,689.2,655.61,744.21
2039-01-01,687.65,657.64,745.14
2040-01-01,682.1,649.04,743.99
2041-01-01,690.11,654.23,745.59
2042-01-01,693.22,648.06,742.71
2043-01-01,697.44,654.72,746.86
2044-01-01,699.29,648.46,743.84
2045-01-01,693.92,649.06,745.09
2046-01-01,692.15,643.28,747.07
2047-01-01,693.1,638.88,745.63
2048-01-01,696.27,636.83,750
2049-01-01,688.62,634.79,746.64
2050-01-01,686.92,635.91,744.6
2051-01-01,689.63,640.92,745.25
2052-01-01,681.09,644.22,743.13
2053-01-01,677.66,647.07,733.89
2054-01-01,680.9,638.59,737.59
2055-01-01,687.82,635.54,736.62
2056-01-01,686.37,630.43,738.95
2057-01-01,686.69,630.66,732.91
2058-01-01,688.83,630.01,734.66
2059-01-01,690.44,621.95,730.59
2060-01-01,681.6,619.69,727.1
2061-01-01,686.96,618.29,723.81
2062-01-01,692.72,617.11,726.15
2063-01-01,681.57,621.89,728.06
2064-01-01,675.71,623.8,727.92
2065-01-01,680.7,617.51,733.52
2066-01-01,678.5,612.87,736.37
2067-01-01,684.44,609.02,738.4
2068-01-01,671,605.08,737.72
2069-01-01,670.6,599.14,732.61
2070-01-01,671.2,605.84,733.64
2071-01-01,663.79,598.72,728.58
2072-01-01,662.34,594.91,729.51
2073-01-01,660.92,595.56,726.36
2074-01-01,667.05,582.89,729.85
2075-01-01,668.99,575.77,731.88
2076-01-01,663.41,580.07,728.07
2077-01-01,667.58,580.54,723.03
2078-01-01,669.23,578.84,721.89
2079-01-01,674.16,581.87,713.85
2080-01-01,671.45,575.72,716.79
2081-01-01,675.38,560.34,717.12
2082-01-01,678.9,567.6,716.85
2083-01-01,677.01,561.1,719.53
2084-01-01,668.05,558.08,715.17
2085-01-01,669.15,563.29,712.34
