"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,0
1995-06-01,0,0,0
1996-06-01,0,0,0
1997-06-01,0,0,0
1998-06-01,0,0,0
1999-06-01,0,0,0
2000-06-01,0,0,0
2001-06-01,0,0,0
2002-06-01,0,0,0
2003-06-01,0,0,0
2004-06-01,0,0,0
2005-06-01,0,0,0
2006-06-01,0,0,0
2007-06-01,0,0,0
2008-06-01,0,0,0.3
2009-06-01,0,0,0.3
2010-06-01,0,0,0.3
2011-06-01,0,0,0.3
2012-06-01,0,0,0.3
2013-06-01,0,0,0.3
2014-06-01,0,0,0.3
2015-06-01,0,0,0.3
2016-06-01,0,0,0.3
2017-06-01,0,0,0.3
2018-06-01,0,0,0.3
2019-06-01,0,0,0.3
2020-06-01,0,0,0.3
2021-06-01,0,0,0.3
2022-06-01,0,0,0.3
2023-06-01,0,0,0.3
2024-06-01,0,0,0.3
2025-06-01,0,0,0.3
2026-06-01,0,0,0.3
2027-06-01,0,0,0.3
2028-06-01,0,0,0.3
2029-06-01,0,0,0.3
2030-06-01,0,0,0.33
2031-06-01,0,0,0.33
2032-06-01,0,0,0.33
2033-06-01,0,0,0.33
2034-06-01,0,0,0.33
2035-06-01,0,0,0.33
2036-06-01,0,0,0.33
2037-06-01,0,0,0.33
2038-06-01,0,0,0.07
2039-06-01,0,0,0.07
2040-06-01,0,0,0.07
2041-06-01,0,0,0.07
2042-06-01,0,0,0.1
2043-06-01,0,0,0.1
2044-06-01,0,0,0.1
2045-06-01,0,0,0.1
2046-06-01,0,0,0.1
2047-06-01,0,0,0.1
2048-06-01,0,0,0.13
2049-06-01,0,0,0.13
2050-06-01,0,0,0.13
2051-06-01,0,0,0.13
2052-06-01,0,0,0.19
2053-06-01,0,0,0.19
2054-06-01,0,0,0.19
2055-06-01,0,0,0.19
2056-06-01,0,0,0.19
2057-06-01,0,0,0.19
2058-06-01,0,0,0.34
2059-06-01,0,0,0.34
2060-06-01,0,0,0.31
2061-06-01,0,0,0.31
2062-06-01,0,0,0.42
2063-06-01,0,0,0.42
2064-06-01,0,0,0.42
2065-06-01,0,0,0.55
2066-06-01,0,0,0.55
2067-06-01,0,0,0.55
2068-06-01,0,0,0.51
2069-06-01,0,0,0.54
2070-06-01,0,0,0.54
2071-06-01,0,0,0.53
2072-06-01,0,0,0.51
2073-06-01,0,0,0.51
2074-06-01,0,0,0.64
2075-06-01,0,0,0.75
2076-06-01,0,0,0.95
2077-06-01,0,0,0.95
2078-06-01,0,0,1.2
2079-06-01,0,0,1.2
2080-06-01,0,0,1.2
2081-06-01,0,0,1.24
2082-06-01,0,0,1.19
2083-06-01,0,0,1.24
2084-06-01,0,0,1.27
2085-06-01,0,0,1.27
