"Date","median","lower_90ci","upper_90ci"
1994-06-01,39.26,29,48.01
1995-06-01,39.6,31.4,46.69
1996-06-01,39.03,30.95,46.76
1997-06-01,39.16,29.91,46.21
1998-06-01,37.84,29.06,46.71
1999-06-01,36.22,29.4,47.13
2000-06-01,37.69,28.91,47.5
2001-06-01,38.72,27.28,46.27
2002-06-01,37.43,28.11,42.48
2003-06-01,39.14,27.97,44.17
2004-06-01,35.3,27.82,44.55
2005-06-01,35.37,26.97,47.79
2006-06-01,34.75,24.68,48.16
2007-06-01,34.65,24.71,49.82
2008-06-01,36.2,23.33,50.65
2009-06-01,36.37,24.89,50.31
2010-06-01,36.26,24.94,51.26
2011-06-01,37.4,25.92,49.35
2012-06-01,38.17,25.14,49.87
2013-06-01,39.08,24.64,50.93
2014-06-01,38.67,22.98,55
2015-06-01,40.82,20.95,57.13
2016-06-01,41.31,21.22,58.05
2017-06-01,42.39,19.59,59.97
2018-06-01,41.3,18.88,60.14
2019-06-01,40.42,19.1,60.35
2020-06-01,40.42,17.75,59.91
2021-06-01,40.61,17.75,59.88
2022-06-01,38.88,17.7,61.91
2023-06-01,38.86,15.76,65.62
2024-06-01,37.13,14.91,62.33
2025-06-01,37.6,13.32,60.35
2026-06-01,37.66,13.23,61.37
2027-06-01,38.79,10.67,61.39
2028-06-01,39.49,10.4,61.68
2029-06-01,36.62,9.95,61.69
2030-06-01,36.86,9.95,58.74
2031-06-01,36.35,9.26,60.21
2032-06-01,37.69,8.74,61.83
2033-06-01,38.44,9.92,63.19
2034-06-01,40,7.85,62.7
2035-06-01,38.2,8.46,61.49
2036-06-01,39.31,8.46,60.49
2037-06-01,39.41,7.76,60.23
2038-06-01,39.74,7.76,59.84
2039-06-01,38,6.62,62.9
2040-06-01,38.13,6.89,63.97
2041-06-01,38.11,6.89,67.16
2042-06-01,39.6,6.66,67.47
2043-06-01,38.3,6.19,66.85
2044-06-01,39.17,6.19,66.74
2045-06-01,35.37,6.19,66.06
2046-06-01,35.24,5.72,65.93
2047-06-01,35.53,5.72,65.24
2048-06-01,35.98,5.5,66.76
2049-06-01,34.05,4.88,66.91
2050-06-01,35.04,4.59,67.04
2051-06-01,36.39,4.59,69.89
2052-06-01,38.51,4.59,71.58
2053-06-01,40.18,5.99,72.02
2054-06-01,40.08,5.99,71.35
2055-06-01,39.67,5.25,74.3
2056-06-01,39.23,5.25,74.58
2057-06-01,37.71,5.47,74.56
2058-06-01,37.92,5.06,76.42
2059-06-01,37.24,5.06,78.97
2060-06-01,34.93,4.5,78.4
2061-06-01,35.48,4.12,80.42
2062-06-01,35.91,4.12,81.07
2063-06-01,36.15,2.94,78.03
2064-06-01,36.69,2.94,76.28
2065-06-01,34.97,2.33,78.52
2066-06-01,33.95,2.33,78.43
2067-06-01,33.87,2.84,77.09
2068-06-01,33.76,2.84,78.49
2069-06-01,35.08,2.84,75.84
2070-06-01,37.6,3.4,75.07
2071-06-01,37.57,3.4,71.93
2072-06-01,36.71,3.15,72.39
2073-06-01,36.65,3.15,73.11
2074-06-01,38.18,3.15,70.89
2075-06-01,38.67,3.15,70.45
2076-06-01,38.94,3.15,69.33
2077-06-01,37.85,3.15,68.07
2078-06-01,37.43,3,68.86
2079-06-01,36.25,3,67.39
2080-06-01,33.36,3,66.63
2081-06-01,34.62,3,63.95
2082-06-01,34.17,3,62.29
2083-06-01,33.23,1.6,58.8
2084-06-01,34.81,1.6,63.29
2085-06-01,35.37,1.6,60.57
