"Date","median","lower_90ci","upper_90ci"
1994-01-01,673,605,733
1995-01-01,670,612,740
1996-01-01,662,609,735
1997-01-01,669,607,732
1998-01-01,665,603,733
1999-01-01,662,605,735
2000-01-01,653,600,719
2001-01-01,660,598,718
2002-01-01,667,599,721
2003-01-01,660,591,727
2004-01-01,656,580,733
2005-01-01,648,576,741
2006-01-01,649,572,742
2007-01-01,648,575,739
2008-01-01,656,572,746
2009-01-01,658,564,752
2010-01-01,657,565,750
2011-01-01,659,559,744
2012-01-01,652,558,742
2013-01-01,655,554,742
2014-01-01,667,548,744
2015-01-01,670,542,736
2016-01-01,670,529,739
2017-01-01,675,527,748
2018-01-01,668,518,748
2019-01-01,656,513,743
2020-01-01,650,508,746
2021-01-01,653,500,745
2022-01-01,650,490,737
2023-01-01,639,482,732
2024-01-01,634,477,730
2025-01-01,627,474,726
2026-01-01,614,469,733
2027-01-01,613,459,736
2028-01-01,619,449,735
2029-01-01,617,444,740
2030-01-01,613,438,742
2031-01-01,618,432,739
2032-01-01,611,426,737
2033-01-01,604,428,732
2034-01-01,610,432,724
2035-01-01,613,429,713
2036-01-01,610,416,714
2037-01-01,618,412,719
2038-01-01,620,407,722
2039-01-01,616,402,713
2040-01-01,612,406,712
2041-01-01,609,406,720
2042-01-01,609,406,717
2043-01-01,611,412,724
2044-01-01,600,406,722
2045-01-01,595,408,728
2046-01-01,598,410,727
2047-01-01,595,404,718
2048-01-01,595,396,725
2049-01-01,587,389,732
2050-01-01,586,387,731
2051-01-01,588,387,728
2052-01-01,586,384,726
2053-01-01,584,382,724
2054-01-01,582,381,726
2055-01-01,581,372,720
2056-01-01,578,367,722
2057-01-01,578,368,722
2058-01-01,576,366,722
2059-01-01,571,356,713
2060-01-01,560,353,710
2061-01-01,563,347,714
2062-01-01,560,343,716
2063-01-01,563,336,712
2064-01-01,554,326,711
2065-01-01,542,316,711
2066-01-01,535,314,711
2067-01-01,535,306,712
2068-01-01,534,293,703
2069-01-01,533,289,708
2070-01-01,531,288,708
2071-01-01,520,280,704
2072-01-01,510,280,710
2073-01-01,502,271,706
2074-01-01,500,272,709
2075-01-01,499,263,706
2076-01-01,493,254,704
2077-01-01,495,253,699
2078-01-01,489,251,696
2079-01-01,484,254,696
2080-01-01,480,250,692
2081-01-01,472,242,690
2082-01-01,467,242,690
2083-01-01,460,235,676
2084-01-01,459,227,675
2085-01-01,455,228,676
