"Date","median","lower_90ci","upper_90ci"
1994-09-01,68.19,63.32,74.29
1995-09-01,65.87,63.19,73.15
1996-09-01,65.83,61.9,71.78
1997-09-01,66.08,62.73,72.21
1998-09-01,66,63.55,71.91
1999-09-01,66.1,60.6,71.65
2000-09-01,66.01,60.47,72.88
2001-09-01,65.98,60.45,74.02
2002-09-01,65.29,60.89,74.42
2003-09-01,65.79,59.25,75.97
2004-09-01,66.04,59.45,77.47
2005-09-01,65.29,60.87,78.78
2006-09-01,67.25,60.25,79.59
2007-09-01,66.79,60.65,79.44
2008-09-01,67.3,59.96,80.43
2009-09-01,68,59.34,79.77
2010-09-01,67.95,57.2,79.57
2011-09-01,68.89,57.28,79.99
2012-09-01,67.76,56.88,81.25
2013-09-01,66.35,58.58,80.8
2014-09-01,66.18,59.12,80.46
2015-09-01,65.52,61.65,80.43
2016-09-01,65.05,59.28,78.82
2017-09-01,65.19,58.46,78.85
2018-09-01,67.79,58,79.19
2019-09-01,68.94,57.8,81.18
2020-09-01,67.59,58.52,84.54
2021-09-01,67.94,58.85,84.34
2022-09-01,69.83,57.87,84.7
2023-09-01,68.52,58.1,83.4
2024-09-01,68.45,59.3,86.24
2025-09-01,68.72,59.34,87.94
2026-09-01,69.69,59.11,88.31
2027-09-01,71.89,58.25,89.43
2028-09-01,73.63,59.43,89.03
2029-09-01,72.86,57.72,91.15
2030-09-01,73.46,58.2,90.01
2031-09-01,71.36,57.7,91.17
2032-09-01,70.7,57.69,90.11
2033-09-01,69.56,58.35,88.35
2034-09-01,70.11,57.52,88.25
2035-09-01,70.37,57.96,90.6
2036-09-01,70.41,57.22,90.11
2037-09-01,71.99,56.78,90
2038-09-01,72.92,57.62,90.06
2039-09-01,72.19,58.59,87.37
2040-09-01,73.12,60.46,88.04
2041-09-01,73.07,59.98,90.16
2042-09-01,73.63,59.72,91.08
2043-09-01,74.37,59.76,92.65
2044-09-01,75.3,59.91,93.76
2045-09-01,76.35,58.42,92.61
2046-09-01,76.95,58.88,94.04
2047-09-01,75.74,59.08,95.38
2048-09-01,75.16,59.15,94.64
2049-09-01,74.98,56.8,94.4
2050-09-01,76.37,57.67,92.98
2051-09-01,77.19,56.1,95.85
2052-09-01,76.5,55.84,96.51
2053-09-01,78.25,54.91,93.55
2054-09-01,77.46,55.18,93.42
2055-09-01,76.68,55.87,95.27
2056-09-01,76.95,54.08,96.22
2057-09-01,75.2,54.14,94.95
2058-09-01,74.69,53.51,93.64
2059-09-01,75.27,54.56,93.73
2060-09-01,74.46,55.4,94.85
2061-09-01,74.2,58.05,97.32
2062-09-01,74.81,58.8,98.03
2063-09-01,76.81,58.3,98.93
2064-09-01,77.63,58.33,100.62
2065-09-01,77.41,58.19,103
2066-09-01,76.11,57.62,103.49
2067-09-01,77.22,56.05,101.78
2068-09-01,75.09,55.26,103.65
2069-09-01,74.53,55.03,105.72
2070-09-01,77.32,53.12,106.55
2071-09-01,76.64,51.78,109.56
2072-09-01,75.92,49.53,110.69
2073-09-01,76.94,48.98,112.88
2074-09-01,80.83,48.92,113.2
2075-09-01,79.56,48.74,115.63
2076-09-01,80.28,47.76,118.58
2077-09-01,76.89,47.56,120.2
2078-09-01,79.72,46.94,120.16
2079-09-01,80.81,46.77,122.26
2080-09-01,82.23,46.25,122.6
2081-09-01,83.44,46.19,120.31
2082-09-01,87.2,44.75,120.06
2083-09-01,90.49,45.31,117.72
2084-09-01,90.38,44.09,116.65
2085-09-01,90.77,42.9,116.99
