"Date","median","lower_90ci","upper_90ci"
1994-03-01,370.74,346.62,405.23
1995-03-01,365.08,344.37,401.2
1996-03-01,367.3,341.32,401.43
1997-03-01,369.93,343.03,399.58
1998-03-01,368.1,345.67,399.9
1999-03-01,368.15,350.72,394.37
2000-03-01,370.06,348.79,392.56
2001-03-01,371.24,347.05,394.78
2002-03-01,371.06,349.66,395.14
2003-03-01,375.68,354.76,391.21
2004-03-01,377,348.21,392.86
2005-03-01,377.41,344.12,392.93
2006-03-01,376.99,344.83,389.03
2007-03-01,375.91,341.19,390.67
2008-03-01,374.72,340.68,393.02
2009-03-01,372.99,340.8,394.39
2010-03-01,372.62,341.69,393.64
2011-03-01,375.25,335.75,393.66
2012-03-01,370.95,333.87,392.38
2013-03-01,374.27,334.84,394.36
2014-03-01,377.71,328.31,394.8
2015-03-01,375.81,331.98,398.76
2016-03-01,378.54,322.58,397.15
2017-03-01,377.15,318.23,398.25
2018-03-01,375.29,319.7,398.77
2019-03-01,373.45,318.83,400.52
2020-03-01,374.47,314.72,400.68
2021-03-01,373.7,319.65,402.32
2022-03-01,371.32,308.33,399.58
2023-03-01,371.86,305.82,398.07
2024-03-01,372.4,307.55,397.68
2025-03-01,371.97,309.82,395.47
2026-03-01,371.18,308.14,395.73
2027-03-01,361.76,309.22,393.25
2028-03-01,363.53,305.1,394.15
2029-03-01,364.61,301.4,401.98
2030-03-01,362.93,302.53,396.62
2031-03-01,357.2,305.28,401.74
2032-03-01,361.5,297.97,401.08
2033-03-01,358.74,290.08,402.29
2034-03-01,352.25,294.11,401.43
2035-03-01,347.25,300.08,401.14
2036-03-01,341.85,298.49,405.39
2037-03-01,344.94,295.86,403.73
2038-03-01,344.65,298.6,401.25
2039-03-01,348.29,302.65,404.22
2040-03-01,346.72,297.47,404.95
2041-03-01,344.26,302.67,408.17
2042-03-01,343.27,300.62,410.44
2043-03-01,342.04,304.34,403.99
2044-03-01,336.12,303.55,400.01
2045-03-01,333.88,300.45,397.33
2046-03-01,331.57,302.95,399.05
2047-03-01,329.87,302.72,395.23
2048-03-01,332.45,295.28,393.67
2049-03-01,335.69,294.68,391.98
2050-03-01,333.9,290.19,389.81
2051-03-01,334.47,286.96,389.84
2052-03-01,339.78,291.66,384.84
2053-03-01,337.09,293.64,382.88
2054-03-01,337.38,287.88,382.94
2055-03-01,337.57,283.83,386.67
2056-03-01,328.87,281.32,389.38
2057-03-01,325.99,280.88,388.55
2058-03-01,323.92,280.5,390.24
2059-03-01,323.73,277.69,386.15
2060-03-01,328.58,273.34,387.03
2061-03-01,327.63,268.59,388.16
2062-03-01,326.87,270.68,382.76
2063-03-01,320.24,268.59,387.56
2064-03-01,319.31,270.64,388.7
2065-03-01,315.94,263.73,386.6
2066-03-01,312.8,261.59,388.81
2067-03-01,313.15,257.58,390.05
2068-03-01,314.21,253.9,387.25
2069-03-01,315.8,252.16,387.58
2070-03-01,316.54,253.22,390.34
2071-03-01,316.74,245.42,392.97
2072-03-01,313.25,248.73,394.83
2073-03-01,304.62,241.88,397.59
2074-03-01,296.42,243.5,397.62
2075-03-01,290.59,242.02,396.32
2076-03-01,290.98,235.34,397.91
2077-03-01,288.7,235.55,398.07
2078-03-01,283.7,230.53,400.63
2079-03-01,286.63,230.08,402.32
2080-03-01,293.76,232.12,402.19
2081-03-01,290.31,227.69,402.75
2082-03-01,292.02,220.41,402.28
2083-03-01,287.65,214.65,399.7
2084-03-01,286.67,204.34,397.54
2085-03-01,285.75,203.99,396.26
