"Date","median","lower_90ci","upper_90ci"
1994-09-01,0,0,0.07
1995-09-01,0,0,0.07
1996-09-01,0,0,0.07
1997-09-01,0,0,0.07
1998-09-01,0,0,0.07
1999-09-01,0,0,0.07
2000-09-01,0,0,0.07
2001-09-01,0,0,0.07
2002-09-01,0,0,0.07
2003-09-01,0,0,0.07
2004-09-01,0,0,0.07
2005-09-01,0,0,0.07
2006-09-01,0,0,0.07
2007-09-01,0,0,0.07
2008-09-01,0,0,0.15
2009-09-01,0,0,0.15
2010-09-01,0,0,0.15
2011-09-01,0,0,0.15
2012-09-01,0,0,0.15
2013-09-01,0,0,0.15
2014-09-01,0,0,0.15
2015-09-01,0,0,0.15
2016-09-01,0,0,0.15
2017-09-01,0,0,0.15
2018-09-01,0,0,0.15
2019-09-01,0,0,0.15
2020-09-01,0,0,0.35
2021-09-01,0.01,0,0.35
2022-09-01,0.01,0,0.35
2023-09-01,0,0,0.31
2024-09-01,0.01,0,0.31
2025-09-01,0.01,0,0.31
2026-09-01,0.01,0,0.31
2027-09-01,0.01,0,0.31
2028-09-01,0.01,0,0.31
2029-09-01,0.01,0,0.31
2030-09-01,0.01,0,0.31
2031-09-01,0.01,0,0.31
2032-09-01,0.01,0,0.31
2033-09-01,0.01,0,0.31
2034-09-01,0.01,0,0.31
2035-09-01,0.01,0,0.31
2036-09-01,0.01,0,0.31
2037-09-01,0.01,0,0.31
2038-09-01,0.01,0,0.22
2039-09-01,0.01,0,0.22
2040-09-01,0,0,0.22
2041-09-01,0,0,0.22
2042-09-01,0,0,0.22
2043-09-01,0,0,0.22
2044-09-01,0,0,0.22
2045-09-01,0,0,0.22
2046-09-01,0,0,0.22
2047-09-01,0,0,0.22
2048-09-01,0,0,0.22
2049-09-01,0,0,0.22
2050-09-01,0,0,0.01
2051-09-01,0,0,0.01
2052-09-01,0,0,0.01
2053-09-01,0,0,0.01
2054-09-01,0,0,0.01
2055-09-01,0,0,0.01
2056-09-01,0,0,0.01
2057-09-01,0,0,0.01
2058-09-01,0,0,0.01
2059-09-01,0,0,0.01
2060-09-01,0,0,0.01
2061-09-01,0,0,0.07
2062-09-01,0,0,0.07
2063-09-01,0,0,0.07
2064-09-01,0,0,0.07
2065-09-01,0,0,0.07
2066-09-01,0,0,0.07
2067-09-01,0,0,0.07
2068-09-01,0,0,0.07
2069-09-01,0,0,0.07
2070-09-01,0,0,0.07
2071-09-01,0,0,0.07
2072-09-01,0,0,0.07
2073-09-01,0,0,0.07
2074-09-01,0,0,0.07
2075-09-01,0.01,0,0.08
2076-09-01,0.01,0,0.08
2077-09-01,0.01,0,0.23
2078-09-01,0.01,0,0.24
2079-09-01,0.01,0,0.41
2080-09-01,0.01,0,0.82
2081-09-01,0.01,0,0.82
2082-09-01,0.02,0,0.82
2083-09-01,0.03,0,0.82
2084-09-01,0.03,0,0.82
2085-09-01,0.03,0,0.82
