"Date","median","lower_90ci","upper_90ci"
1994-09-01,75.02,73.47,80.87
1995-09-01,76.16,72.78,80.8
1996-09-01,76.92,72.58,81.69
1997-09-01,76.51,73.02,81.9
1998-09-01,76.22,73.81,80.01
1999-09-01,76.35,72.2,79.61
2000-09-01,74.57,72.6,79.74
2001-09-01,75.49,73.01,81.34
2002-09-01,76.85,73.49,81.87
2003-09-01,77.1,73.87,81.62
2004-09-01,77.95,73.82,83.03
2005-09-01,78.46,71.4,82.84
2006-09-01,77.4,71.12,82.28
2007-09-01,79.38,69.31,82.73
2008-09-01,80.71,68.32,86.16
2009-09-01,80.47,71.16,86.49
2010-09-01,80.35,71.96,89.36
2011-09-01,82.35,71.79,90.05
2012-09-01,80.82,73.56,90.65
2013-09-01,80.94,73.18,90.93
2014-09-01,82.78,72.24,90.81
2015-09-01,82.67,72.93,91.78
2016-09-01,84.03,71.77,94.55
2017-09-01,82.85,71.36,93.2
2018-09-01,84.12,68.72,94.56
2019-09-01,83.2,69.19,94.27
2020-09-01,83.55,69.47,93.05
2021-09-01,82.66,66.88,91.04
2022-09-01,84.27,66.7,91.66
2023-09-01,82.8,67.83,89.74
2024-09-01,83.46,68.31,88.29
2025-09-01,83.26,67.44,88.8
2026-09-01,82.45,68.8,89.88
2027-09-01,83.31,68.64,91.43
2028-09-01,85.52,70.31,92.14
2029-09-01,84.63,71.6,92.94
2030-09-01,84.84,71.35,93.34
2031-09-01,84.62,70.58,93.12
2032-09-01,83.23,70.35,91.51
2033-09-01,82.22,70.23,90.89
2034-09-01,82.03,69.07,90.82
2035-09-01,82.81,70.75,90.58
2036-09-01,81.26,73.4,90.6
2037-09-01,80.28,72.46,93.25
2038-09-01,80.91,73.23,92.67
2039-09-01,81.27,72.37,91.26
2040-09-01,78.99,71.55,90.02
2041-09-01,78.5,70.14,90.44
2042-09-01,77.13,69.71,90.46
2043-09-01,77.08,71.91,92.71
2044-09-01,79.08,71.4,92.82
2045-09-01,80.63,69.83,91.48
2046-09-01,82.29,70.66,92.56
2047-09-01,81.77,69.31,90.85
2048-09-01,83.46,68.31,88.32
2049-09-01,83.53,66.77,88.3
2050-09-01,85.27,64.02,89.07
2051-09-01,86.35,63.02,90.99
2052-09-01,86.52,60.52,92.27
2053-09-01,88.24,60.68,93.02
2054-09-01,89.22,59.49,93.04
2055-09-01,88.17,56.53,97.05
2056-09-01,87.9,57.51,95.58
2057-09-01,90.02,61.51,94.61
2058-09-01,85.94,60.44,94.92
2059-09-01,85.65,61.93,95.94
2060-09-01,84.8,61.26,97.59
2061-09-01,86.96,62.91,99.85
2062-09-01,89.28,64.04,98.85
2063-09-01,88.63,66.04,100.79
2064-09-01,89.04,67.14,101.13
2065-09-01,89.08,66.7,103.26
2066-09-01,88.14,62.93,105.1
2067-09-01,86.9,65.89,107.6
2068-09-01,87.97,63.93,107.19
2069-09-01,88.63,62.04,106.93
2070-09-01,92.26,62.32,108.92
2071-09-01,92.12,60.34,112.13
2072-09-01,92.09,60.18,114.86
2073-09-01,92.9,59.56,114.71
2074-09-01,93.69,58.46,113.59
2075-09-01,92.72,60.87,113.87
2076-09-01,91.92,57.84,116.47
2077-09-01,92.49,58.79,119.45
2078-09-01,93.27,58.13,118.75
2079-09-01,92.45,59.86,119.08
2080-09-01,89.88,59.5,118.43
2081-09-01,88.82,59.19,117.66
2082-09-01,88.09,60.52,117.68
2083-09-01,85.15,57.73,119.75
2084-09-01,86.9,59.1,121.39
2085-09-01,86.98,62.09,121.3
