"Date","median","lower_90ci","upper_90ci"
1994-09-01,175.66,166.03,191.68
1995-09-01,173.79,164.52,190.96
1996-09-01,171.47,162.77,189.79
1997-09-01,170.8,164.06,191.05
1998-09-01,173.08,159.76,193.35
1999-09-01,174.16,158.31,190.78
2000-09-01,173.66,159.29,189.67
2001-09-01,173.8,159.54,192.94
2002-09-01,170.69,162.55,193.46
2003-09-01,171.22,162.13,196.02
2004-09-01,173.35,162.69,198.65
2005-09-01,176.44,163.44,200.57
2006-09-01,176.02,163.31,200.82
2007-09-01,174.92,160.62,199.71
2008-09-01,175.79,161.6,201.83
2009-09-01,179.64,162.5,200.93
2010-09-01,178.86,162.56,202.47
2011-09-01,180.1,160.22,203.17
2012-09-01,182.3,162.98,205.97
2013-09-01,181.36,161.49,204.74
2014-09-01,180.94,160.63,199.5
2015-09-01,180.9,159.91,198.06
2016-09-01,179.34,156.03,197.09
2017-09-01,180.8,151.76,197.62
2018-09-01,178.91,149.42,196.3
2019-09-01,179.16,148.81,198.23
2020-09-01,175.62,149.12,201.97
2021-09-01,175.54,148.34,200.35
2022-09-01,175.87,148.38,198.55
2023-09-01,172.13,149.81,196.7
2024-09-01,170.54,150.23,197.79
2025-09-01,170.75,148.55,198.1
2026-09-01,173.89,148.43,198.45
2027-09-01,174.85,146.63,198.26
2028-09-01,174.4,146.48,195.21
2029-09-01,178.2,144.37,198.24
2030-09-01,177.39,144.53,200.68
2031-09-01,174.25,143.86,198.88
2032-09-01,172.59,143.42,197.77
2033-09-01,173.27,143.1,194.04
2034-09-01,171.5,141.56,192.89
2035-09-01,171.29,138.52,192.77
2036-09-01,169.96,137.42,193.48
2037-09-01,171.15,138.66,192.76
2038-09-01,169.99,138.74,193.33
2039-09-01,166.88,137.29,191.85
2040-09-01,169.37,133.71,191.84
2041-09-01,169.44,132.76,194.09
2042-09-01,169.66,131.78,192.32
2043-09-01,171.21,130.81,192.67
2044-09-01,170.15,129.18,192.56
2045-09-01,170.51,128.28,194.3
2046-09-01,168.71,127.6,197.38
2047-09-01,168.01,129.3,196.57
2048-09-01,165.82,123.74,196.66
2049-09-01,166.57,122.31,195.66
2050-09-01,166.92,118.75,196.24
2051-09-01,166.49,117.29,193.74
2052-09-01,164.65,115.41,194.41
2053-09-01,167.47,110.85,194.8
2054-09-01,166.81,108.84,192.65
2055-09-01,165.57,106.03,191.87
2056-09-01,166.33,104.03,193.16
2057-09-01,165.57,110.35,192.7
2058-09-01,168.7,109.43,191.23
2059-09-01,167.21,110.31,189.52
2060-09-01,165.92,110.39,187.8
2061-09-01,166.89,111.61,190.56
2062-09-01,165.77,108.85,190.61
2063-09-01,168.4,109.52,192.52
2064-09-01,169.09,110.25,192.52
2065-09-01,166.37,109.99,194.2
2066-09-01,167.41,106.25,192.74
2067-09-01,168.61,103.38,186.92
2068-09-01,167.75,101.55,188.54
2069-09-01,169.89,99.51,188.85
2070-09-01,171.11,99.55,187.47
2071-09-01,165.77,100.1,186.95
2072-09-01,165.99,96.49,186.35
2073-09-01,168.18,94.91,189.7
2074-09-01,172.5,93.66,188.05
2075-09-01,171.93,92.61,190.11
2076-09-01,171.42,89.34,194.73
2077-09-01,168.71,84.72,196.28
2078-09-01,168.69,85.46,193.09
2079-09-01,169.9,84.1,194.22
2080-09-01,170.26,80.83,191.68
2081-09-01,168.62,81.4,189.9
2082-09-01,167.43,81.21,189.84
2083-09-01,167.22,81.61,188.84
2084-09-01,166.49,79.79,188.21
2085-09-01,169.34,82.36,188.64
