"Date","median","lower_90ci","upper_90ci"
1994-06-01,112.53,101.52,127.63
1995-06-01,110.29,102.96,124.92
1996-06-01,109.38,102.51,124.87
1997-06-01,108.42,103.74,123.13
1998-06-01,108.7,102.36,121.51
1999-06-01,109.57,102.14,122.3
2000-06-01,110.22,102.07,123.08
2001-06-01,110.01,103.69,122.91
2002-06-01,109.4,103.24,119.59
2003-06-01,110.62,102.95,120.56
2004-06-01,108.68,100.26,118.54
2005-06-01,106.44,101.02,122.53
2006-06-01,109.41,99.63,121.93
2007-06-01,109.64,101.42,123.27
2008-06-01,110.49,100.38,125.88
2009-06-01,110.23,99.59,127.73
2010-06-01,108.03,99.3,129.39
2011-06-01,106.45,97.4,126.96
2012-06-01,109.93,96.18,127.4
2013-06-01,113.56,95.14,129.89
2014-06-01,114.69,91.99,131.76
2015-06-01,114.24,94.05,132.08
2016-06-01,112.58,95.47,129.38
2017-06-01,112.9,93.96,128.67
2018-06-01,112.64,91.09,128.58
2019-06-01,113.87,89.59,126.76
2020-06-01,113.67,88.51,127.63
2021-06-01,112.15,90.12,130.14
2022-06-01,109.88,87.03,134.45
2023-06-01,109.21,85.06,136.16
2024-06-01,107.2,83.12,133.12
2025-06-01,106.96,78.42,132.59
2026-06-01,108.22,77.89,132.38
2027-06-01,106.59,77.94,131.44
2028-06-01,109.08,76.24,130.61
2029-06-01,104.72,74.74,128.09
2030-06-01,102.77,72.27,124.73
2031-06-01,104.04,64.53,130.14
2032-06-01,107.16,64.23,131.35
2033-06-01,109.17,67.91,136.95
2034-06-01,104.74,63.18,135.87
2035-06-01,104.5,65.82,134.74
2036-06-01,103.23,65.89,135.51
2037-06-01,104.74,65.31,137.37
2038-06-01,102.3,66.68,138.75
2039-06-01,101.29,63.94,139.49
2040-06-01,99.29,63.86,144.74
2041-06-01,100.87,62.06,147.45
2042-06-01,99.76,61.97,151.48
2043-06-01,100.1,60.77,153.56
2044-06-01,97.34,60.02,156.82
2045-06-01,95,60.79,148.14
2046-06-01,97.58,62.17,142.73
2047-06-01,99.99,60.25,142.13
2048-06-01,97.12,58.69,143.85
2049-06-01,100,56.97,146.56
2050-06-01,102.44,55.77,146.41
2051-06-01,101.81,57.83,144.47
2052-06-01,103.65,57.19,142.64
2053-06-01,105.34,56.48,146.86
2054-06-01,103.66,57.62,145.03
2055-06-01,99.66,56.33,151.11
2056-06-01,99.77,57.97,151.16
2057-06-01,99.9,58.5,153.04
2058-06-01,101.01,57.43,153.9
2059-06-01,105.14,58.54,155.87
2060-06-01,105.17,59.79,156.88
2061-06-01,107.01,59.81,156.72
2062-06-01,108.81,57.54,159.55
2063-06-01,103.36,57.28,157.29
2064-06-01,102.54,58.56,159.6
2065-06-01,100.57,58.23,161.59
2066-06-01,97.31,56.94,163.6
2067-06-01,96.09,55.17,166.35
2068-06-01,95.69,53.02,166.73
2069-06-01,97.05,51.66,168.19
2070-06-01,96.21,55.58,168
2071-06-01,93.67,56.66,168.68
2072-06-01,95.68,57.95,168.19
2073-06-01,94.58,55.96,167.43
2074-06-01,94.17,57.44,167.84
2075-06-01,94.4,53.83,171.8
2076-06-01,92.66,51.13,175.04
2077-06-01,92.54,52.44,175.71
2078-06-01,91.65,54.43,176.34
2079-06-01,92.51,54.23,176.15
2080-06-01,91.03,51.17,178.55
2081-06-01,90.19,49.79,181.09
2082-06-01,88.7,47.16,177.58
2083-06-01,87.88,48.8,174.91
2084-06-01,87.39,47,181.45
2085-06-01,88.59,48.35,176.56
