"Date","median","lower_90ci","upper_90ci"
1994-09-01,1.24,0.51,1.85
1995-09-01,1.22,0.52,1.89
1996-09-01,1.24,0.52,1.87
1997-09-01,1.33,0.51,1.81
1998-09-01,1.37,0.52,1.99
1999-09-01,1.42,0.46,2.02
2000-09-01,1.43,0.46,1.99
2001-09-01,1.35,0.46,2.08
2002-09-01,1.31,0.48,2.06
2003-09-01,1.27,0.48,2.05
2004-09-01,1.38,0.49,2.26
2005-09-01,1.4,0.48,2.59
2006-09-01,1.43,0.45,2.61
2007-09-01,1.35,0.47,2.62
2008-09-01,1.41,0.49,2.76
2009-09-01,1.48,0.49,2.83
2010-09-01,1.49,0.49,2.8
2011-09-01,1.38,0.6,2.83
2012-09-01,1.29,0.61,2.83
2013-09-01,1.36,0.61,2.88
2014-09-01,1.38,0.61,2.93
2015-09-01,1.36,0.69,2.91
2016-09-01,1.4,0.67,2.92
2017-09-01,1.55,0.71,2.92
2018-09-01,1.49,0.7,2.75
2019-09-01,1.56,0.73,3.01
2020-09-01,1.71,0.76,3.19
2021-09-01,1.85,0.77,3.23
2022-09-01,1.82,0.71,3.26
2023-09-01,1.81,0.73,3
2024-09-01,1.87,0.77,3.08
2025-09-01,1.85,0.76,3.16
2026-09-01,1.96,0.76,3.04
2027-09-01,1.87,0.78,2.98
2028-09-01,1.85,0.77,2.9
2029-09-01,1.82,0.76,2.95
2030-09-01,1.8,0.76,3.02
2031-09-01,1.9,0.78,3.03
2032-09-01,1.93,0.91,3.08
2033-09-01,1.97,0.89,3.05
2034-09-01,1.89,0.88,2.94
2035-09-01,1.9,0.9,2.97
2036-09-01,1.84,0.87,3.01
2037-09-01,1.66,0.84,2.97
2038-09-01,1.7,0.84,3.01
2039-09-01,1.69,0.87,2.94
2040-09-01,1.74,0.87,3.01
2041-09-01,1.69,0.83,3.07
2042-09-01,1.77,0.82,3.2
2043-09-01,1.74,0.86,3.11
2044-09-01,1.75,0.85,3.04
2045-09-01,1.7,0.78,3.05
2046-09-01,1.63,0.79,3.11
2047-09-01,1.55,0.83,3.1
2048-09-01,1.73,0.83,3.02
2049-09-01,1.73,0.77,2.9
2050-09-01,1.68,0.78,2.74
2051-09-01,1.91,0.76,2.84
2052-09-01,1.87,0.82,3.01
2053-09-01,1.89,0.8,3
2054-09-01,1.76,0.83,2.84
2055-09-01,1.88,0.81,2.91
2056-09-01,2.1,0.84,3.01
2057-09-01,2.17,0.81,2.99
2058-09-01,2.04,0.81,3.01
2059-09-01,2.17,0.81,3.07
2060-09-01,2.16,0.83,3.13
2061-09-01,2.19,0.91,3.14
2062-09-01,2.15,0.73,3.05
2063-09-01,2.14,0.77,3.3
2064-09-01,2.11,0.76,3.48
2065-09-01,2.05,0.84,3.82
2066-09-01,1.98,0.84,3.85
2067-09-01,2.03,0.9,3.85
2068-09-01,1.99,0.89,3.88
2069-09-01,2.01,0.85,4.08
2070-09-01,2.05,0.85,3.99
2071-09-01,2.07,0.83,4.14
2072-09-01,2.16,0.84,4.18
2073-09-01,2.27,0.83,4.31
2074-09-01,2.33,0.83,4.52
2075-09-01,2.43,0.87,5.03
2076-09-01,2.48,0.87,5.02
2077-09-01,2.56,0.8,5.38
2078-09-01,2.79,0.77,5.06
2079-09-01,2.94,0.83,5.66
2080-09-01,3.08,0.8,5.77
2081-09-01,3.08,0.8,5.44
2082-09-01,3.22,0.79,5.35
2083-09-01,3.33,0.81,5.32
2084-09-01,3.38,0.85,5.65
2085-09-01,3.22,0.86,5.6
