"Date","median","lower_90ci","upper_90ci"
1994-06-01,134.99,125.8,149
1995-06-01,135.18,128.98,146.23
1996-06-01,134.73,130.83,142.75
1997-06-01,135.89,126.67,142.01
1998-06-01,137.42,122.54,138.81
1999-06-01,131.93,122.05,142.94
2000-06-01,132.45,119.86,140.2
2001-06-01,130.28,119.05,142.02
2002-06-01,128.45,119.94,141.77
2003-06-01,126.85,118.06,142.88
2004-06-01,122.09,117.49,137.56
2005-06-01,122.51,113.45,140.91
2006-06-01,124.66,111.95,138.58
2007-06-01,124.03,108.45,141.5
2008-06-01,124.05,106.63,140.76
2009-06-01,121.8,107.15,136.79
2010-06-01,122.02,105.55,138.06
2011-06-01,123.56,103.76,139.5
2012-06-01,125.6,102.58,137.06
2013-06-01,126.65,98.36,140.01
2014-06-01,126.61,94.94,143.18
2015-06-01,122.95,94.91,144.81
2016-06-01,123,94.79,141.77
2017-06-01,124.02,94.84,143.83
2018-06-01,122.58,91.6,140.77
2019-06-01,123.4,90.17,134.22
2020-06-01,124.57,88.19,134.38
2021-06-01,123.89,87.02,134.02
2022-06-01,122.46,85.11,133.74
2023-06-01,117.66,83.32,138.12
2024-06-01,116.84,82.6,134.85
2025-06-01,115.28,77.65,136.23
2026-06-01,116.42,71.6,134.51
2027-06-01,114.67,70.98,134.23
2028-06-01,115.32,70.88,136.23
2029-06-01,113.56,66.67,136.25
2030-06-01,110.97,65.45,133.34
2031-06-01,110.52,64.79,134.39
2032-06-01,115.47,63.55,136.7
2033-06-01,119.59,63.94,142.01
2034-06-01,116.9,58.98,145.6
2035-06-01,115.48,57.63,144.62
2036-06-01,115.12,58.29,144.69
2037-06-01,113.88,54.89,143.01
2038-06-01,114.53,55.9,142.85
2039-06-01,117.83,52.52,147.57
2040-06-01,121.99,52.82,149.81
2041-06-01,121.97,50.78,151.8
2042-06-01,120.2,51.74,151.46
2043-06-01,118.85,51.75,145.74
2044-06-01,120.06,51.75,148.13
2045-06-01,124.16,52.34,144.49
2046-06-01,123.06,55.17,144.04
2047-06-01,123.24,53.56,141.84
2048-06-01,122.36,53.43,143.78
2049-06-01,121.1,56.37,148.65
2050-06-01,120.06,55.01,152.19
2051-06-01,119.67,56.29,157.66
2052-06-01,123.93,55.95,163.18
2053-06-01,125.07,56.14,164.55
2054-06-01,122.56,56.65,166.56
2055-06-01,122.43,54.21,167.68
2056-06-01,124.47,55.58,170.63
2057-06-01,121.95,56.65,176.47
2058-06-01,120.34,54.72,179.59
2059-06-01,120.96,55.12,179.95
2060-06-01,120.82,56.38,181.96
2061-06-01,121.83,56.24,184.49
2062-06-01,122.37,53.21,178.93
2063-06-01,122.18,48.99,175.04
2064-06-01,122.71,48.72,176.55
2065-06-01,120.14,46.17,177.19
2066-06-01,117.13,41.95,181.11
2067-06-01,118.85,41.24,181.49
2068-06-01,117.11,39.57,182.88
2069-06-01,114.31,38.26,182.72
2070-06-01,117.2,41.07,186.29
2071-06-01,118.69,38.88,185.49
2072-06-01,119.87,38.07,186.88
2073-06-01,120.72,37.96,192.85
2074-06-01,123.72,40.19,192.38
2075-06-01,124.73,39,192.63
2076-06-01,119.59,36.2,197.42
2077-06-01,117.31,34.32,195.25
2078-06-01,118.45,33.71,196.26
2079-06-01,116.3,33.23,196.82
2080-06-01,118.14,33.13,195.06
2081-06-01,113.1,35.34,196.03
2082-06-01,108.44,35.72,192.51
2083-06-01,102.22,36.25,185.71
2084-06-01,100.59,35.06,186.15
2085-06-01,105.97,36.47,185.42
