"Date","median","lower_90ci","upper_90ci"
1994-09-01,63.32,57.77,69.82
1995-09-01,62.73,58.29,69.3
1996-09-01,62.86,57.49,68.01
1997-09-01,62.23,58.49,68.69
1998-09-01,62.25,57.07,68.39
1999-09-01,63.08,54.08,66.73
2000-09-01,61.88,51.23,67.35
2001-09-01,62.74,51.2,69.07
2002-09-01,63.81,48.17,70.35
2003-09-01,63.52,46.64,71.6
2004-09-01,62.56,45.68,72.84
2005-09-01,62.67,45.6,73.54
2006-09-01,64.19,46.72,74.35
2007-09-01,64.51,46.86,71.66
2008-09-01,68.47,45.63,71.55
2009-09-01,69.32,44.95,73.31
2010-09-01,67.04,44.19,74.78
2011-09-01,67.44,43.91,74.28
2012-09-01,68.17,44.27,74.5
2013-09-01,68.95,44.89,76.6
2014-09-01,67.41,44.71,79.73
2015-09-01,66.15,45.2,79.17
2016-09-01,63.98,43.55,79.47
2017-09-01,62.55,42.27,78.49
2018-09-01,63.84,42.71,77.14
2019-09-01,63.88,42.53,79.96
2020-09-01,61.01,41.11,80.99
2021-09-01,59.81,41.28,80.07
2022-09-01,60.7,39.38,79.68
2023-09-01,59.23,39.17,78.67
2024-09-01,62.21,40.45,78.14
2025-09-01,62.99,40.03,81.56
2026-09-01,62.15,40.41,82.56
2027-09-01,63.78,40.48,83.65
2028-09-01,64.09,40.24,83.76
2029-09-01,66.39,38.79,82.96
2030-09-01,67.24,38.32,82.45
2031-09-01,64.25,37.3,81.34
2032-09-01,63.59,36.9,81.24
2033-09-01,62.47,38.53,80.91
2034-09-01,61.84,39.22,81.18
2035-09-01,63.11,38.23,80.26
2036-09-01,61.19,36.6,80.79
2037-09-01,61.69,37.77,82.03
2038-09-01,60.93,37.92,82.02
2039-09-01,61.64,38.14,81.59
2040-09-01,61.37,39.06,81.15
2041-09-01,62.35,38.74,80.62
2042-09-01,61.55,37.89,80.87
2043-09-01,61.99,37.13,81.42
2044-09-01,62.93,36.06,79.54
2045-09-01,65.05,34.54,78.56
2046-09-01,65.02,34.92,77.71
2047-09-01,66.89,33.36,76.89
2048-09-01,67.66,32.37,76.15
2049-09-01,67.93,30.31,74.73
2050-09-01,68.61,29.54,75.2
2051-09-01,68.94,28.68,79.67
2052-09-01,68.31,28.62,80.5
2053-09-01,67.53,28.4,82.51
2054-09-01,67.41,25.98,84.11
2055-09-01,66,24.59,85.17
2056-09-01,66.07,23.36,87.82
2057-09-01,65.36,24.17,87.72
2058-09-01,64.44,23.55,87.23
2059-09-01,63.44,24.46,86.53
2060-09-01,61.92,25.94,87.62
2061-09-01,61.72,28.92,91.53
2062-09-01,63.52,28.72,92.37
2063-09-01,62.49,28.26,91.71
2064-09-01,62.69,27.75,93.61
2065-09-01,63.19,28.07,96.82
2066-09-01,60.97,27.09,96.23
2067-09-01,59.86,25.77,95.61
2068-09-01,60.14,24.46,96.78
2069-09-01,59.52,24.29,98.19
2070-09-01,59.54,22.92,99.5
2071-09-01,58.09,22.04,102.3
2072-09-01,55.87,21.66,104.25
2073-09-01,55.18,21.11,107.76
2074-09-01,54.02,22.04,108.71
2075-09-01,52.84,21.8,109.53
2076-09-01,53.03,21.25,113.86
2077-09-01,50.48,21.27,115.3
2078-09-01,49.57,20.86,113.75
2079-09-01,46.97,21.97,117.56
2080-09-01,45.34,20.94,120.3
2081-09-01,43.53,21.03,116.56
2082-09-01,44.04,23.2,116.16
2083-09-01,46.18,22.21,113.04
2084-09-01,43.36,22.78,111.44
2085-09-01,44.06,23.83,112.83
