"Date","median","lower_90ci","upper_90ci"
1994-01-01,59,48,65
1995-01-01,59,49,65
1996-01-01,60,53,65
1997-01-01,60,55,65
1998-01-01,61,58,67
1999-01-01,62,58,68
2000-01-01,63,57,69
2001-01-01,65,57,71
2002-01-01,66,58,71
2003-01-01,66,57,73
2004-01-01,66,57,72
2005-01-01,67,57,75
2006-01-01,69,59,77
2007-01-01,70,59,79
2008-01-01,72,60,82
2009-01-01,73,59,87
2010-01-01,74,58,86
2011-01-01,74,60,88
2012-01-01,75,59,91
2013-01-01,76,61,92
2014-01-01,77,60,95
2015-01-01,77,61,96
2016-01-01,77,61,97
2017-01-01,77,61,100
2018-01-01,80,60,104
2019-01-01,82,61,105
2020-01-01,80,61,108
2021-01-01,81,60,111
2022-01-01,82,60,112
2023-01-01,81,60,114
2024-01-01,81,60,115
2025-01-01,81,62,117
2026-01-01,82,64,120
2027-01-01,84,65,120
2028-01-01,84,64,122
2029-01-01,84,64,123
2030-01-01,84,67,126
2031-01-01,83,65,125
2032-01-01,81,66,130
2033-01-01,82,65,132
2034-01-01,83,64,133
2035-01-01,83,66,133
2036-01-01,84,66,135
2037-01-01,87,64,137
2038-01-01,88,64,138
2039-01-01,87,63,136
2040-01-01,92,63,140
2041-01-01,93,66,145
2042-01-01,95,68,146
2043-01-01,97,70,149
2044-01-01,97,71,151
2045-01-01,97,71,153
2046-01-01,100,70,157
2047-01-01,101,68,158
2048-01-01,102,67,159
2049-01-01,102,67,163
2050-01-01,102,68,164
2051-01-01,101,68,165
2052-01-01,101,68,170
2053-01-01,101,68,174
2054-01-01,104,69,177
2055-01-01,104,69,179
2056-01-01,106,67,179
2057-01-01,107,67,180
2058-01-01,109,67,183
2059-01-01,111,67,186
2060-01-01,111,66,188
2061-01-01,111,65,189
2062-01-01,115,66,189
2063-01-01,116,67,189
2064-01-01,116,67,190
2065-01-01,121,67,194
2066-01-01,121,67,196
2067-01-01,123,67,199
2068-01-01,123,67,202
2069-01-01,123,66,205
2070-01-01,124,67,207
2071-01-01,126,67,205
2072-01-01,126,67,207
2073-01-01,126,66,211
2074-01-01,127,65,212
2075-01-01,128,65,216
2076-01-01,127,66,216
2077-01-01,129,66,219
2078-01-01,129,68,223
2079-01-01,132,70,224
2080-01-01,130,70,223
2081-01-01,131,70,223
2082-01-01,135,71,224
2083-01-01,139,68,224
2084-01-01,142,67,224
2085-01-01,144,66,227
