"Date","median","lower_90ci","upper_90ci"
1994-09-01,70.63,65.66,75.87
1995-09-01,70.12,66.36,75.28
1996-09-01,69.23,65.53,73.78
1997-09-01,70.15,65.6,74.87
1998-09-01,69.61,66.15,75.09
1999-09-01,70.02,63.86,75.04
2000-09-01,71.06,62.96,76.07
2001-09-01,69.4,62.63,76.8
2002-09-01,69.87,63.41,77.69
2003-09-01,69.39,62.83,78.97
2004-09-01,68.96,62.61,80.76
2005-09-01,68.6,63.81,82.67
2006-09-01,69.55,64.66,82.59
2007-09-01,69.6,65.18,82.16
2008-09-01,70.35,64.49,82.89
2009-09-01,71.62,64.85,84.84
2010-09-01,71.06,63.41,84.4
2011-09-01,71.78,64.21,84.74
2012-09-01,72.14,64.81,85.24
2013-09-01,72.44,65.99,85.96
2014-09-01,71.46,65.27,86.23
2015-09-01,71.76,66.14,86.41
2016-09-01,72.72,64.57,84.3
2017-09-01,71.27,64.69,84.69
2018-09-01,71.16,64.18,83.5
2019-09-01,71.98,64.51,86.13
2020-09-01,70.17,64.14,88.84
2021-09-01,71.95,65.04,88.82
2022-09-01,73.77,64.01,89.74
2023-09-01,74.8,64.4,87.96
2024-09-01,72.95,65.92,91.3
2025-09-01,72.5,65.66,93.91
2026-09-01,74.53,65.39,94.15
2027-09-01,75.1,65.86,94.83
2028-09-01,76.61,67.26,93.72
2029-09-01,77.27,65.06,96.69
2030-09-01,77.82,65.6,95.87
2031-09-01,76.45,63.9,95.43
2032-09-01,76.9,63.18,95.17
2033-09-01,76.57,63.01,93.95
2034-09-01,76.09,63.2,93.79
2035-09-01,77.68,62.94,94.59
2036-09-01,78.08,61.13,95.59
2037-09-01,78.53,61.29,96.17
2038-09-01,80.02,60.61,97.54
2039-09-01,79.59,61.76,96.91
2040-09-01,80.81,63.11,96.22
2041-09-01,81.79,62.41,98.34
2042-09-01,81.91,61.86,98.17
2043-09-01,80.57,62.7,97.8
2044-09-01,80.17,63.51,95.52
2045-09-01,80.65,63.6,94.58
2046-09-01,80.43,63.36,96.49
2047-09-01,81.39,62.07,98.1
2048-09-01,82.53,61.01,97.21
2049-09-01,81.46,58.74,97.14
2050-09-01,82.7,59.34,95.91
2051-09-01,84.13,58.91,98.18
2052-09-01,83.85,59.35,98.15
2053-09-01,84.07,57.8,97.68
2054-09-01,83.36,57.47,100.46
2055-09-01,82.84,57.77,103.21
2056-09-01,83.47,58.65,104.31
2057-09-01,84.47,58.64,104.64
2058-09-01,84.62,58.06,104.09
2059-09-01,85.38,59.02,102.99
2060-09-01,83.01,58.55,102.89
2061-09-01,84.59,61.56,104.55
2062-09-01,83.69,63.02,105.34
2063-09-01,85.34,62.18,105.03
2064-09-01,86.61,61.55,106.95
2065-09-01,85.97,61.63,109.55
2066-09-01,86.88,60.43,109.29
2067-09-01,87.72,59.82,108.98
2068-09-01,86.24,59.23,109.08
2069-09-01,85.61,58.15,112
2070-09-01,86.95,56.04,113.83
2071-09-01,84.54,54.91,116.59
2072-09-01,84.25,53.36,118.05
2073-09-01,85.44,53.05,119.48
2074-09-01,88.85,53.05,121.69
2075-09-01,87.82,52.46,124.66
2076-09-01,89,51.71,127.03
2077-09-01,86.47,51.18,126.65
2078-09-01,88.55,50.76,125.86
2079-09-01,91.22,50.07,127.64
2080-09-01,92,49.04,128.82
2081-09-01,92.26,48.67,126.13
2082-09-01,95.62,48.08,125.76
2083-09-01,98.28,48.21,124.22
2084-09-01,98.19,47.09,124.13
2085-09-01,100.41,46.15,124.88
