"Date","median","lower_90ci","upper_90ci"
1994-03-01,331.66,295.82,349.69
1995-03-01,335.15,291.5,344.67
1996-03-01,330.74,288.07,344.75
1997-03-01,331.86,289.79,341.22
1998-03-01,329.99,289.95,339.78
1999-03-01,330.04,294.66,338.07
2000-03-01,333.07,295.72,338.78
2001-03-01,332.42,298.41,337.84
2002-03-01,330.92,301.85,339.2
2003-03-01,329.89,303.09,343.78
2004-03-01,327.08,305.41,341.55
2005-03-01,327.1,304.09,347.24
2006-03-01,325,301.48,348.44
2007-03-01,327.47,303.43,345.35
2008-03-01,329.94,304.27,349.01
2009-03-01,328.36,304.79,348.31
2010-03-01,329.28,305.79,348.88
2011-03-01,330.13,301.57,343.94
2012-03-01,324.54,297.57,342.47
2013-03-01,327.64,293.94,345.13
2014-03-01,330.93,291.58,348.1
2015-03-01,329.25,286.64,346.69
2016-03-01,330.02,284.38,344.61
2017-03-01,332.02,285.77,342.72
2018-03-01,329.3,286.35,341.29
2019-03-01,325.97,283.88,340.46
2020-03-01,328.1,284.75,338.46
2021-03-01,331.03,281.91,341.54
2022-03-01,326.18,277.76,340.97
2023-03-01,325.07,277.73,341.93
2024-03-01,326.38,278.85,345.68
2025-03-01,324.89,281.89,349.18
2026-03-01,329.21,283.34,354.28
2027-03-01,332.98,278.02,350.71
2028-03-01,332.31,275.09,351.34
2029-03-01,337.77,269.09,355.9
2030-03-01,338.88,266.34,356.79
2031-03-01,336.69,263.2,356.22
2032-03-01,341.25,255.81,361.13
2033-03-01,340.34,256.3,361.67
2034-03-01,338.67,255.18,362.1
2035-03-01,336.3,251.15,361.78
2036-03-01,335.42,246.35,371.25
2037-03-01,335.27,243.9,368.34
2038-03-01,336.66,241.83,368.08
2039-03-01,335.29,243.62,369.3
2040-03-01,331.8,243.41,374.46
2041-03-01,332.39,243.82,378.88
2042-03-01,332.89,245.78,380.34
2043-03-01,332.52,248.76,376.56
2044-03-01,329.74,247.63,376.74
2045-03-01,335.04,248.44,377
2046-03-01,333.63,247.83,377.74
2047-03-01,335.58,240.76,377.62
2048-03-01,339.23,232.96,378.72
2049-03-01,340.79,229.71,380.33
2050-03-01,335.63,222.13,387.02
2051-03-01,335.87,225.6,392.39
2052-03-01,336.36,225.24,394.35
2053-03-01,340.75,223.69,394.19
2054-03-01,339.05,223.32,393.37
2055-03-01,335.9,218.77,392.88
2056-03-01,333.71,213.07,397.91
2057-03-01,326.55,215.16,395.58
2058-03-01,326.81,213.1,394.26
2059-03-01,318.92,211.85,395.62
2060-03-01,315.94,212.67,396.85
2061-03-01,321.08,212.86,398.43
2062-03-01,320.67,213.6,397.74
2063-03-01,318.52,211.83,400.16
2064-03-01,315.63,207.26,404.95
2065-03-01,313.3,203.14,402.75
2066-03-01,307.03,200.51,402.16
2067-03-01,303.3,201.85,409.15
2068-03-01,297.69,198.68,412.02
2069-03-01,303.88,196.05,416.46
2070-03-01,303.6,195.03,418.23
2071-03-01,300.93,193.78,414.61
2072-03-01,302.01,193.31,418.33
2073-03-01,305.69,196.33,417.84
2074-03-01,306.33,194.17,416.17
2075-03-01,305.12,194.04,418.27
2076-03-01,308.44,191.91,419.79
2077-03-01,306.28,193.58,428
2078-03-01,303.69,196.38,430.96
2079-03-01,307,199.47,435.76
2080-03-01,303.5,198.34,436.66
2081-03-01,302.14,194,433.67
2082-03-01,303.15,196.76,439.82
2083-03-01,296.65,194.68,440.15
2084-03-01,295.49,191.12,443.51
2085-03-01,295.41,195.11,448.44
