"Date","median","lower_90ci","upper_90ci"
1994-01-01,206,204,214
1995-01-01,206,203,214
1996-01-01,206,202,211
1997-01-01,207,202,213
1998-01-01,209,202,213
1999-01-01,209,202,215
2000-01-01,209,202,215
2001-01-01,209,200,213
2002-01-01,208,200,213
2003-01-01,208,200,213
2004-01-01,206,199,217
2005-01-01,207,198,221
2006-01-01,209,193,221
2007-01-01,210,194,219
2008-01-01,212,194,219
2009-01-01,212,194,218
2010-01-01,213,189,220
2011-01-01,213,188,221
2012-01-01,213,188,221
2013-01-01,215,185,222
2014-01-01,215,184,222
2015-01-01,215,184,224
2016-01-01,215,183,224
2017-01-01,217,184,224
2018-01-01,216,183,223
2019-01-01,221,183,225
2020-01-01,221,183,228
2021-01-01,221,184,229
2022-01-01,221,181,231
2023-01-01,222,181,229
2024-01-01,222,182,230
2025-01-01,223,182,233
2026-01-01,226,183,235
2027-01-01,225,183,234
2028-01-01,225,184,231
2029-01-01,225,181,232
2030-01-01,223,179,235
2031-01-01,223,179,236
2032-01-01,222,181,236
2033-01-01,221,180,237
2034-01-01,222,181,239
2035-01-01,220,183,241
2036-01-01,220,186,239
2037-01-01,221,184,241
2038-01-01,221,185,242
2039-01-01,222,184,241
2040-01-01,222,186,242
2041-01-01,224,187,246
2042-01-01,223,188,248
2043-01-01,225,191,248
2044-01-01,226,192,246
2045-01-01,230,192,246
2046-01-01,231,191,250
2047-01-01,229,190,250
2048-01-01,232,190,251
2049-01-01,230,190,249
2050-01-01,232,190,248
2051-01-01,233,192,253
2052-01-01,233,193,258
2053-01-01,233,192,260
2054-01-01,232,192,262
2055-01-01,232,192,266
2056-01-01,231,191,269
2057-01-01,230,192,271
2058-01-01,231,190,272
2059-01-01,229,192,274
2060-01-01,227,196,276
2061-01-01,230,196,281
2062-01-01,229,192,282
2063-01-01,230,194,284
2064-01-01,226,194,285
2065-01-01,226,194,291
2066-01-01,226,194,295
2067-01-01,229,196,293
2068-01-01,227,195,296
2069-01-01,228,196,300
2070-01-01,229,195,300
2071-01-01,226,194,303
2072-01-01,227,193,307
2073-01-01,229,193,310
2074-01-01,230,195,314
2075-01-01,229,196,317
2076-01-01,230,196,321
2077-01-01,227,198,327
2078-01-01,228,197,327
2079-01-01,231,199,329
2080-01-01,230,199,332
2081-01-01,230,198,333
2082-01-01,232,199,332
2083-01-01,230,200,338
2084-01-01,232,200,345
2085-01-01,232,202,345
