"Date","median","lower_90ci","upper_90ci"
1994-09-01,73.31,56.99,90.6
1995-09-01,73.51,55.94,87.3
1996-09-01,71.55,55.97,83.38
1997-09-01,73.18,53.15,81.49
1998-09-01,67.82,52.11,81.44
1999-09-01,65.56,53.72,76.76
2000-09-01,61.46,47.8,76.17
2001-09-01,60.74,45.62,75.01
2002-09-01,57.62,45.02,74.83
2003-09-01,52.3,46.33,75.67
2004-09-01,52.37,45.94,71.86
2005-09-01,55.66,42.21,69.31
2006-09-01,56.29,41.68,70
2007-09-01,52.06,41.02,69.45
2008-09-01,55.32,35.89,68.49
2009-09-01,53.25,35.47,65.67
2010-09-01,51.54,34.86,64.69
2011-09-01,50.53,31.32,62.97
2012-09-01,49.88,31.16,61.68
2013-09-01,50.51,29.72,64.92
2014-09-01,48.7,28.67,65.67
2015-09-01,48.49,26.36,67.51
2016-09-01,48.64,25.88,66.81
2017-09-01,49.35,23.55,69.22
2018-09-01,50.96,21.13,69.71
2019-09-01,47.96,20.18,67.65
2020-09-01,47.19,17.86,67.27
2021-09-01,44.97,16.46,66.69
2022-09-01,44.39,13.48,66.54
2023-09-01,41.28,11.27,64.02
2024-09-01,38.3,11.27,58.87
2025-09-01,39.35,9.29,56.32
2026-09-01,38.51,7.48,55.99
2027-09-01,38.63,7.24,55.01
2028-09-01,36.5,7.24,54.18
2029-09-01,34.64,7.24,54.8
2030-09-01,31.37,7.24,54.68
2031-09-01,29.82,6.42,56.34
2032-09-01,27.82,4.76,56.1
2033-09-01,26.9,6.21,53.77
2034-09-01,24.03,6.07,51.84
2035-09-01,24.57,6.07,50.29
2036-09-01,23.96,4.86,47.97
2037-09-01,24.93,4.86,47.05
2038-09-01,19.66,4.72,48.65
2039-09-01,17.68,4.71,49.42
2040-09-01,17.55,4.71,52.08
2041-09-01,16.83,4.71,50.35
2042-09-01,16.83,4.71,48.02
2043-09-01,19.99,4.34,50.66
2044-09-01,20.16,2.51,54.55
2045-09-01,17.81,2.51,51.19
2046-09-01,19.23,2.21,49.06
2047-09-01,18.86,2.01,45.97
2048-09-01,16.74,2.01,47.67
2049-09-01,17.71,0.86,46.39
2050-09-01,17,0.86,44.66
2051-09-01,15.85,0.86,48.26
2052-09-01,17.29,0.35,48.66
2053-09-01,20.74,0.35,50.61
2054-09-01,20.73,0.35,52.01
2055-09-01,20.41,0.35,51.66
2056-09-01,20.56,0.35,51.57
2057-09-01,20.42,0.35,50.34
2058-09-01,20.35,0,51.15
2059-09-01,19.34,0,50.11
2060-09-01,18.97,0,49.1
2061-09-01,18.05,0,47.3
2062-09-01,19.62,0,48.43
2063-09-01,18.71,0,48.05
2064-09-01,17.29,0,49.53
2065-09-01,14.91,0,48.8
2066-09-01,13.01,0,47.29
2067-09-01,12.87,0,48.32
2068-09-01,12.54,0,46.06
2069-09-01,12.54,0,44.53
2070-09-01,11.93,0,41.86
2071-09-01,10.01,0,43.16
2072-09-01,8.22,0,43.46
2073-09-01,6.53,0,40.8
2074-09-01,6.53,0,38.23
2075-09-01,6.53,0,44.43
2076-09-01,5.08,0,45.92
2077-09-01,4.25,0,46.38
2078-09-01,4.25,0,41.61
2079-09-01,3.43,0,45.09
2080-09-01,3.26,0,46.09
2081-09-01,1.47,0,42.33
2082-09-01,0.08,0,41.15
2083-09-01,0.08,0,38.33
2084-09-01,0.08,0,40.32
2085-09-01,0.08,0,38.32
