"Date","median","lower_90ci","upper_90ci"
1994-01-01,1821,1743,1854
1995-01-01,1811,1750,1855
1996-01-01,1820,1748,1849
1997-01-01,1813,1747,1847
1998-01-01,1810,1742,1844
1999-01-01,1804,1745,1845
2000-01-01,1803,1746,1847
2001-01-01,1801,1753,1854
2002-01-01,1800,1750,1858
2003-01-01,1803,1756,1852
2004-01-01,1805,1746,1845
2005-01-01,1812,1736,1845
2006-01-01,1812,1730,1844
2007-01-01,1801,1721,1850
2008-01-01,1808,1716,1859
2009-01-01,1802,1722,1863
2010-01-01,1801,1714,1859
2011-01-01,1808,1697,1859
2012-01-01,1808,1688,1853
2013-01-01,1811,1678,1860
2014-01-01,1814,1672,1865
2015-01-01,1805,1656,1862
2016-01-01,1802,1656,1852
2017-01-01,1808,1656,1846
2018-01-01,1814,1644,1839
2019-01-01,1808,1637,1825
2020-01-01,1806,1629,1820
2021-01-01,1797,1616,1819
2022-01-01,1792,1610,1826
2023-01-01,1782,1610,1823
2024-01-01,1779,1609,1819
2025-01-01,1768,1608,1819
2026-01-01,1763,1590,1829
2027-01-01,1764,1585,1818
2028-01-01,1762,1579,1818
2029-01-01,1761,1559,1811
2030-01-01,1757,1546,1798
2031-01-01,1757,1524,1807
2032-01-01,1760,1515,1823
2033-01-01,1764,1520,1821
2034-01-01,1771,1518,1814
2035-01-01,1764,1521,1805
2036-01-01,1759,1516,1815
2037-01-01,1759,1506,1822
2038-01-01,1752,1505,1823
2039-01-01,1751,1491,1818
2040-01-01,1743,1476,1820
2041-01-01,1733,1468,1830
2042-01-01,1731,1461,1828
2043-01-01,1728,1460,1835
2044-01-01,1726,1451,1843
2045-01-01,1722,1456,1843
2046-01-01,1726,1454,1838
2047-01-01,1722,1443,1829
2048-01-01,1709,1436,1833
2049-01-01,1709,1420,1841
2050-01-01,1707,1403,1841
2051-01-01,1710,1397,1844
2052-01-01,1711,1376,1856
2053-01-01,1705,1371,1861
2054-01-01,1693,1357,1866
2055-01-01,1689,1333,1870
2056-01-01,1683,1318,1859
2057-01-01,1677,1328,1873
2058-01-01,1673,1315,1877
2059-01-01,1679,1309,1877
2060-01-01,1676,1301,1873
2061-01-01,1676,1306,1870
2062-01-01,1672,1311,1863
2063-01-01,1665,1296,1852
2064-01-01,1654,1303,1857
2065-01-01,1649,1286,1866
2066-01-01,1648,1257,1860
2067-01-01,1644,1256,1855
2068-01-01,1631,1240,1857
2069-01-01,1622,1233,1858
2070-01-01,1622,1226,1862
2071-01-01,1621,1234,1858
2072-01-01,1625,1221,1861
2073-01-01,1609,1210,1867
2074-01-01,1605,1194,1860
2075-01-01,1596,1185,1871
2076-01-01,1592,1165,1893
2077-01-01,1589,1146,1889
2078-01-01,1595,1138,1889
2079-01-01,1590,1142,1896
2080-01-01,1585,1129,1893
2081-01-01,1597,1116,1879
2082-01-01,1596,1121,1870
2083-01-01,1596,1103,1861
2084-01-01,1598,1091,1848
2085-01-01,1610,1095,1857
