"Date","median","lower_90ci","upper_90ci"
1994-01-01,0.63,0.36,1.74
1995-01-01,0.63,0.33,1.77
1996-01-01,0.67,0.36,1.77
1997-01-01,0.7,0.37,1.8
1998-01-01,0.71,0.42,1.91
1999-01-01,0.77,0.41,1.91
2000-01-01,0.81,0.34,1.91
2001-01-01,0.85,0.33,1.92
2002-01-01,0.85,0.18,1.92
2003-01-01,1.03,0.18,1.92
2004-01-01,1.01,0.19,1.81
2005-01-01,0.92,0.2,1.7
2006-01-01,0.92,0.23,1.87
2007-01-01,0.92,0.23,1.77
2008-01-01,0.78,0.23,1.79
2009-01-01,0.75,0.25,1.87
2010-01-01,0.75,0.24,1.85
2011-01-01,0.75,0.24,1.79
2012-01-01,0.75,0.25,1.73
2013-01-01,0.75,0.22,1.74
2014-01-01,0.74,0.22,1.78
2015-01-01,0.79,0.22,1.81
2016-01-01,0.98,0.22,2.04
2017-01-01,1.07,0.22,2.04
2018-01-01,1.07,0.22,2.15
2019-01-01,1.08,0.22,2.05
2020-01-01,0.94,0.22,2.3
2021-01-01,1.01,0.25,2.3
2022-01-01,1.01,0.22,2.35
2023-01-01,0.94,0.23,2.35
2024-01-01,1,0.23,2.44
2025-01-01,1.01,0.23,2.7
2026-01-01,1.05,0.23,2.75
2027-01-01,1.08,0.22,2.77
2028-01-01,1.21,0.17,2.66
2029-01-01,1.24,0.21,2.52
2030-01-01,1.28,0.3,2.57
2031-01-01,1.29,0.3,2.57
2032-01-01,1.38,0.34,2.81
2033-01-01,1.64,0.36,2.67
2034-01-01,1.71,0.37,3.01
2035-01-01,1.73,0.48,3.42
2036-01-01,1.76,0.45,3.35
2037-01-01,1.99,0.62,3.67
2038-01-01,1.99,0.65,3.81
2039-01-01,1.99,0.66,3.76
2040-01-01,1.99,0.68,3.84
2041-01-01,1.99,0.81,4.11
2042-01-01,1.64,0.82,4.2
2043-01-01,1.66,0.75,4.31
2044-01-01,1.72,0.82,4.47
2045-01-01,2.75,0.86,4.4
2046-01-01,2.46,0.86,4.52
2047-01-01,2.77,0.86,4.66
2048-01-01,2.77,0.87,5.04
2049-01-01,2.84,0.84,7.88
2050-01-01,2.89,0.98,7.9
2051-01-01,2.87,1.1,7.79
2052-01-01,2.97,1.1,8.37
2053-01-01,2.99,1.18,8.81
2054-01-01,3.3,1.07,9.77
2055-01-01,3.32,1.12,10.24
2056-01-01,3.29,1.54,11.7
2057-01-01,3.29,1.58,11.9
2058-01-01,3.33,1.53,11.96
2059-01-01,3.49,1.62,12.29
2060-01-01,3.42,1.52,12.41
2061-01-01,3.44,1.79,12.66
2062-01-01,3.55,1.61,12.69
2063-01-01,3.98,1.96,12.63
2064-01-01,3.71,2.09,12.97
2065-01-01,3.5,2.17,13.19
2066-01-01,4.2,2.32,13.51
2067-01-01,4.04,2.3,12.64
2068-01-01,4,2.51,13.42
2069-01-01,4.37,2.61,13.79
2070-01-01,4.34,2.58,13.84
2071-01-01,4.45,2.66,14.45
2072-01-01,4.64,2.72,14.74
2073-01-01,4.98,2.65,14.78
2074-01-01,4.95,2.82,15.2
2075-01-01,4.76,2.85,14.63
2076-01-01,4.81,2.68,17.28
2077-01-01,4.75,2.71,17.17
2078-01-01,5.05,2.76,16.9
2079-01-01,4.92,2.9,14.69
2080-01-01,5.04,2.76,17.49
2081-01-01,5.61,3.11,17.63
2082-01-01,5.58,3.34,18.03
2083-01-01,5.63,2.99,17.74
2084-01-01,6.04,3.07,17.02
2085-01-01,6.28,2.96,16.77
