"Date","median","lower_90ci","upper_90ci"
1994-03-01,285.96,241.94,294.71
1995-03-01,282.83,240.48,298.83
1996-03-01,279.88,235.94,292.51
1997-03-01,282.13,237.8,296.93
1998-03-01,280.79,242.99,299.81
1999-03-01,279.91,248.94,300.1
2000-03-01,277.8,250.66,294.03
2001-03-01,278.38,251.81,295.14
2002-03-01,278.4,252.72,292.58
2003-03-01,276.71,254.17,298.04
2004-03-01,277.59,255.3,299.67
2005-03-01,281.42,255.35,302.16
2006-03-01,280.81,251.65,304.1
2007-03-01,276.28,254.26,306.16
2008-03-01,274.82,257.27,308
2009-03-01,274.33,257.03,308.5
2010-03-01,279.68,257.78,311.62
2011-03-01,280.29,254.24,313.94
2012-03-01,282.71,250.38,313.92
2013-03-01,278.56,250.44,318.34
2014-03-01,279.48,247.03,326.11
2015-03-01,279.27,245.58,324.09
2016-03-01,275.69,242.81,325.67
2017-03-01,276.45,241.54,327.48
2018-03-01,277.76,240.63,326.73
2019-03-01,282.06,235.11,327.27
2020-03-01,286.65,231.95,330.09
2021-03-01,288.22,227.84,332.74
2022-03-01,285.27,223.44,335.31
2023-03-01,285.35,224.58,333.63
2024-03-01,286.04,229.2,329.71
2025-03-01,286.26,230.29,330.09
2026-03-01,283.2,232.58,330.52
2027-03-01,284.55,229.77,328.07
2028-03-01,282.79,229.11,323.99
2029-03-01,285.05,229.32,324.5
2030-03-01,280.73,224.96,329.22
2031-03-01,282.07,223.53,327.81
2032-03-01,282.88,218.19,326.86
2033-03-01,285.35,217.01,321.77
2034-03-01,283.3,215.88,323.67
2035-03-01,280.24,212.98,324.51
2036-03-01,283.72,211.68,323.9
2037-03-01,282.9,207.62,323.1
2038-03-01,285.42,206.66,318.91
2039-03-01,285.27,209.62,319.19
2040-03-01,285.61,208.63,321.74
2041-03-01,281.83,209.71,324.66
2042-03-01,283.2,208.9,329.44
2043-03-01,282.4,209.91,328.62
2044-03-01,278.18,207.74,326.12
2045-03-01,275.86,209.1,329.27
2046-03-01,273.8,209.66,328.28
2047-03-01,271.26,209.62,328.86
2048-03-01,267.61,199.78,330.48
2049-03-01,267.02,194.84,324.81
2050-03-01,268.76,192.34,323.15
2051-03-01,269.64,193.52,321.45
2052-03-01,270.07,193.32,319.68
2053-03-01,269.28,191.53,322.33
2054-03-01,269.34,188.22,318.05
2055-03-01,266.01,190.53,319.53
2056-03-01,266.04,186.51,318.98
2057-03-01,266.76,182.16,316.96
2058-03-01,263.23,178.79,321.58
2059-03-01,261.13,178.2,323.79
2060-03-01,262.15,181.2,320.39
2061-03-01,258.96,178.85,321.32
2062-03-01,256.65,178.41,321.77
2063-03-01,260.25,178.82,322.61
2064-03-01,261.53,170.53,321.63
2065-03-01,261,164.15,319.46
2066-03-01,262.52,163.76,319.13
2067-03-01,263.78,164.51,318.97
2068-03-01,264.01,162.23,317.83
2069-03-01,263.92,157.02,315.33
2070-03-01,262.91,153.83,315.48
2071-03-01,266.49,149.63,315.63
2072-03-01,267.98,151.27,314.85
2073-03-01,269.23,153.97,312.7
2074-03-01,270.36,154.73,312.68
2075-03-01,271.39,153.83,311.8
2076-03-01,273.73,152.37,313.39
2077-03-01,276.7,151.17,313.76
2078-03-01,275.17,151.78,308.71
2079-03-01,270.75,155.83,311.7
2080-03-01,269.71,153.69,310.88
2081-03-01,271.43,156.23,301.86
2082-03-01,270.26,157.47,308.2
2083-03-01,265.53,156.49,304.2
2084-03-01,265.64,153.69,302.89
2085-03-01,266.06,153.63,298.72
