"Date","median","lower_90ci","upper_90ci"
1994-01-01,21.59,17.38,26.77
1995-01-01,21.99,16.97,26.2
1996-01-01,21.56,17.31,26.68
1997-01-01,21.51,18.51,26.46
1998-01-01,21.03,17.88,28.67
1999-01-01,21.39,18.45,28.3
2000-01-01,21.73,19.13,27.67
2001-01-01,23.38,18.72,27.65
2002-01-01,23.11,17.99,28.59
2003-01-01,22.08,19.03,27.92
2004-01-01,22.6,18,28.48
2005-01-01,22.63,18.43,29.59
2006-01-01,22.86,18.39,31.79
2007-01-01,23,18.47,31.38
2008-01-01,23.11,18.81,30.46
2009-01-01,24.83,18.44,29.84
2010-01-01,24.62,19.25,30.56
2011-01-01,25.79,18.78,30.49
2012-01-01,25.82,19.03,29.13
2013-01-01,25.93,18.81,29.43
2014-01-01,26.77,19.77,31.02
2015-01-01,27.27,20.19,32.66
2016-01-01,27.06,19.93,32.98
2017-01-01,27.08,18.96,33.36
2018-01-01,27.44,19.4,36.21
2019-01-01,26.91,19.27,35.21
2020-01-01,26.14,19.3,38.88
2021-01-01,27.47,19.89,41.43
2022-01-01,27.04,19.57,41.6
2023-01-01,26.34,18.85,39.92
2024-01-01,27.18,19.42,38.67
2025-01-01,28.84,19.19,42.02
2026-01-01,29.32,19.54,44.19
2027-01-01,28.68,19.84,43.22
2028-01-01,29.19,19.78,40.46
2029-01-01,28.93,20.08,40.36
2030-01-01,28.6,19.82,44.58
2031-01-01,28.15,20.49,44.94
2032-01-01,29.64,20.54,45.4
2033-01-01,30.28,20.37,44.17
2034-01-01,29.71,20.66,44.39
2035-01-01,30.95,19.43,48.01
2036-01-01,29.99,19.71,48.55
2037-01-01,32.09,19.89,48.88
2038-01-01,32.15,19.53,50.97
2039-01-01,31.53,18.96,51.18
2040-01-01,30.73,18.38,50.28
2041-01-01,30.55,19.43,52.18
2042-01-01,30.81,18.82,56.18
2043-01-01,29.59,18.27,56.48
2044-01-01,28.76,18.3,55.38
2045-01-01,30.69,17.64,55.51
2046-01-01,30.75,17.29,55.91
2047-01-01,31.02,17.3,54.83
2048-01-01,32.45,16.45,55.96
2049-01-01,33.3,16.3,56.93
2050-01-01,35.47,17.48,56.88
2051-01-01,33.89,17.51,58.69
2052-01-01,34.21,18.01,61.05
2053-01-01,36.18,18.52,61.56
2054-01-01,35.34,18.58,61.58
2055-01-01,37.01,19.14,60.64
2056-01-01,36.83,18.88,64.97
2057-01-01,39.88,18.85,67.72
2058-01-01,43.34,18.95,70.84
2059-01-01,43.49,19.87,71.32
2060-01-01,44.43,19.07,70.51
2061-01-01,44.44,18.3,72.57
2062-01-01,46.33,17.93,74.32
2063-01-01,46.75,18.79,76.6
2064-01-01,47.09,18.85,77.69
2065-01-01,46.82,18.72,82.5
2066-01-01,48.21,17.61,87.54
2067-01-01,49.43,16.95,87.16
2068-01-01,47.92,16.73,88.24
2069-01-01,47.18,15.99,91.24
2070-01-01,47.51,15.83,94.11
2071-01-01,49.93,14.72,96.83
2072-01-01,46.91,14.34,100.11
2073-01-01,47.24,14.96,99.4
2074-01-01,48.3,15.34,101.88
2075-01-01,48.08,15.39,103.8
2076-01-01,46.72,15.03,106.93
2077-01-01,48.33,14.44,109.89
2078-01-01,46.62,14.67,111.24
2079-01-01,48.31,14.78,110.49
2080-01-01,50.66,13.84,114.02
2081-01-01,51.35,12.49,114.84
2082-01-01,51.15,11.9,115.51
2083-01-01,49.91,11.41,118.75
2084-01-01,50.94,12.06,124.23
2085-01-01,50.27,12.31,125.87
