"Date","median","lower_90ci","upper_90ci"
1994-01-01,395.56,369.78,416.94
1995-01-01,397.59,374.23,423.65
1996-01-01,400,375.16,426.64
1997-01-01,398.01,374.7,429.83
1998-01-01,405.67,376.85,423.44
1999-01-01,408.59,380.07,423.08
2000-01-01,407.62,378.44,422.18
2001-01-01,411.47,375.44,423.73
2002-01-01,410.2,376.27,425.89
2003-01-01,405.74,371.01,422.78
2004-01-01,404.53,363.35,425.84
2005-01-01,403.53,362.17,428.78
2006-01-01,409.97,360.52,433.16
2007-01-01,406.85,361.54,427.68
2008-01-01,407.39,355.3,426.25
2009-01-01,408.54,356.69,430.83
2010-01-01,402.95,356.83,425.8
2011-01-01,406.38,353.99,429.81
2012-01-01,397.91,352.62,429.58
2013-01-01,398.76,350.22,430.95
2014-01-01,397.22,346.25,432.42
2015-01-01,399.43,347.71,434.72
2016-01-01,390.32,343.41,435.14
2017-01-01,391.57,345.03,436.4
2018-01-01,392.65,338.25,440.16
2019-01-01,387.37,337.92,436.75
2020-01-01,387.51,331.63,440.45
2021-01-01,388.31,331.31,445.15
2022-01-01,388.47,321.65,437.18
2023-01-01,384.94,317.33,439.87
2024-01-01,383.37,313.62,436.12
2025-01-01,386.5,314.22,432.7
2026-01-01,381.36,314.45,431.51
2027-01-01,376.45,317.55,431.07
2028-01-01,376.82,310.87,426.23
2029-01-01,380.28,305.74,424.02
2030-01-01,378.77,302.28,429.55
2031-01-01,379.11,299.64,434.45
2032-01-01,376.78,294.47,431.41
2033-01-01,382.16,294.27,435.59
2034-01-01,381.13,294.17,434.1
2035-01-01,375.1,295.04,433.91
2036-01-01,370.1,296.05,433.06
2037-01-01,371.58,285.21,436.12
2038-01-01,367.07,281.11,439.54
2039-01-01,368.43,277.32,436.46
2040-01-01,367.68,276.64,435.91
2041-01-01,366.03,277.32,439.86
2042-01-01,352.87,272.84,441.12
2043-01-01,352.01,272.93,447.03
2044-01-01,356.95,266.27,450.58
2045-01-01,350.89,262.82,451.7
2046-01-01,350.37,258.77,453.4
2047-01-01,350.67,254,453.82
2048-01-01,361.49,242.25,451.59
2049-01-01,365.87,241.36,453.42
2050-01-01,365.14,246.6,451.08
2051-01-01,356.26,242.31,455.84
2052-01-01,357.33,247.5,455.92
2053-01-01,355.54,240.79,459.57
2054-01-01,357.5,238.1,464.17
2055-01-01,351.02,231.95,463.72
2056-01-01,353.31,224.87,468.2
2057-01-01,354.86,217.77,474.14
2058-01-01,350.42,217.38,475.44
2059-01-01,342.67,215.76,474
2060-01-01,343.27,212.9,469.37
2061-01-01,338.44,212.02,465.51
2062-01-01,339.29,214.45,470.45
2063-01-01,340.72,206.89,463.01
2064-01-01,339.58,200.37,465.62
2065-01-01,338.69,192.89,466.9
2066-01-01,338.47,182.66,471.84
2067-01-01,335.95,181.66,475.09
2068-01-01,331.59,175.09,468.82
2069-01-01,325.69,167.2,470.1
2070-01-01,327.31,167.42,472.83
2071-01-01,323.98,157.65,469.66
2072-01-01,323.26,154.78,476.5
2073-01-01,319.79,150.7,472.1
2074-01-01,315.04,151.86,475.9
2075-01-01,314.07,145.54,474.84
2076-01-01,315.92,145.31,474.34
2077-01-01,315.94,142.69,479.44
2078-01-01,311.57,147.29,482.31
2079-01-01,313,146.73,479.55
2080-01-01,314.43,140.94,484.3
2081-01-01,315.35,137.17,481.59
2082-01-01,311.27,136.04,476.89
2083-01-01,310.38,134.3,471.57
2084-01-01,308.4,134.11,463.91
2085-01-01,309.09,134.28,468.07
