"Date","median","lower_90ci","upper_90ci"
1994-01-01,259.13,241.23,266.92
1995-01-01,258.41,244.31,271.81
1996-01-01,255.9,243.83,269.97
1997-01-01,256.1,244.37,276.47
1998-01-01,252.48,243.72,273.6
1999-01-01,254.7,244.27,274.69
2000-01-01,256.91,248.06,276.19
2001-01-01,261.46,246.67,283.72
2002-01-01,259.93,243.9,284.27
2003-01-01,257.51,244.39,283.19
2004-01-01,258.08,240.03,281.99
2005-01-01,257.42,239.25,280.99
2006-01-01,260.35,236.55,282.6
2007-01-01,262.08,234.93,281.29
2008-01-01,257.61,238.97,282.6
2009-01-01,256.68,248.32,284.99
2010-01-01,258.38,248.58,281.37
2011-01-01,262.01,248.72,282.2
2012-01-01,261.64,247.46,280.05
2013-01-01,261.15,245.57,281.06
2014-01-01,265.35,247.55,284.34
2015-01-01,266.48,248.72,289.57
2016-01-01,266.65,247.22,289.76
2017-01-01,266.24,242.79,287.46
2018-01-01,267.6,248.37,292.03
2019-01-01,260.87,247.56,292.93
2020-01-01,260.4,244.04,293.26
2021-01-01,266.22,243.73,291.26
2022-01-01,266.94,243.36,289.72
2023-01-01,263.92,241.15,292.49
2024-01-01,262.34,244.92,285.88
2025-01-01,264.93,246.82,287.03
2026-01-01,267.52,244.34,282.45
2027-01-01,265.82,248.6,282.13
2028-01-01,266.74,245.02,287.57
2029-01-01,265.51,240.14,284.78
2030-01-01,269.25,239.8,289.85
2031-01-01,267.62,239.29,295.48
2032-01-01,268.85,240.44,292.16
2033-01-01,273,238.45,288.06
2034-01-01,269.35,241.99,285.89
2035-01-01,266.49,239.29,286.51
2036-01-01,264.42,242.63,290.29
2037-01-01,266.43,245.83,290.74
2038-01-01,268.42,242.37,295.86
2039-01-01,268.98,241.46,291.57
2040-01-01,266.4,238.08,288.84
2041-01-01,269.84,237.11,288.16
2042-01-01,269.95,233.84,294.58
2043-01-01,273.28,232.71,293.72
2044-01-01,272.75,235.27,292.21
2045-01-01,276.67,230.12,291.99
2046-01-01,277.51,229.78,295.83
2047-01-01,275.18,228.54,295.52
2048-01-01,276.92,223.24,294.82
2049-01-01,280.12,224.95,297.08
2050-01-01,280.04,232.28,297.06
2051-01-01,276.33,236.46,298.79
2052-01-01,273.76,245.25,302.34
2053-01-01,280.17,241.87,299.52
2054-01-01,278.63,240.32,307.66
2055-01-01,274.34,239.23,305.74
2056-01-01,275.42,239.55,308.32
2057-01-01,280.13,236.04,315.99
2058-01-01,279.34,240.45,317.59
2059-01-01,278.68,240.31,319.62
2060-01-01,269.51,243.18,317.62
2061-01-01,273.14,240.59,314.86
2062-01-01,275.96,240.41,314.34
2063-01-01,279.87,239.69,310.42
2064-01-01,279.05,235.71,312.99
2065-01-01,280.79,226.69,316.1
2066-01-01,282.07,222.4,321.38
2067-01-01,286.65,221.51,319.2
2068-01-01,283.87,220.93,321.59
2069-01-01,277.41,214.43,326.48
2070-01-01,277.9,219.11,336.09
2071-01-01,279.92,213.73,346.15
2072-01-01,276.56,213.25,345.51
2073-01-01,273.62,216.82,343.25
2074-01-01,277.75,214.44,340.84
2075-01-01,276.52,212.59,335.35
2076-01-01,272.67,211.72,345.24
2077-01-01,274.25,213.54,344.58
2078-01-01,270.18,219.06,349.81
2079-01-01,271.87,219.84,347.36
2080-01-01,278.76,217.14,353.04
2081-01-01,282.92,213.44,356.87
2082-01-01,282.29,212.3,356.21
2083-01-01,278.02,210.69,364.69
2084-01-01,278.02,210.89,367.93
2085-01-01,280.92,213.43,372.8
