"Date","median","lower_90ci","upper_90ci"
1994-06-01,10.31,7.23,11.83
1995-06-01,10.15,7.86,11.87
1996-06-01,10.24,7.91,11.65
1997-06-01,9.72,7.37,11.66
1998-06-01,9.8,6.99,11.78
1999-06-01,9.41,6.69,11.84
2000-06-01,9.6,6.72,11.05
2001-06-01,9.81,6.66,10.95
2002-06-01,9.7,6.94,11.03
2003-06-01,9.48,7.08,12.29
2004-06-01,9.36,7.23,11.63
2005-06-01,9.32,7.24,12.03
2006-06-01,9.49,7.17,12.65
2007-06-01,8.78,7.15,12.78
2008-06-01,9.41,7.13,12.48
2009-06-01,9.52,7.27,12.19
2010-06-01,9.21,7.15,12.35
2011-06-01,9.39,7.07,11.8
2012-06-01,9.5,7.09,12.05
2013-06-01,9.67,7.31,12.12
2014-06-01,9.57,7.6,12.55
2015-06-01,10.05,7.43,13.18
2016-06-01,10.77,7.18,13.66
2017-06-01,10.34,7.13,14.06
2018-06-01,10.37,7.14,14.25
2019-06-01,10.27,7.66,14.39
2020-06-01,10.46,7.33,14.32
2021-06-01,10.78,7.44,14.04
2022-06-01,10.94,6.98,14.59
2023-06-01,10.53,6.97,14.59
2024-06-01,10.14,6.99,13.63
2025-06-01,10.1,5.99,14.04
2026-06-01,9.94,5.94,14.05
2027-06-01,9.91,6.01,14.27
2028-06-01,10.28,6.13,14.49
2029-06-01,10.33,5.93,14.02
2030-06-01,10.41,5.59,14.54
2031-06-01,10.35,5.6,14.97
2032-06-01,9.83,5.68,14.99
2033-06-01,10.16,6.04,14.9
2034-06-01,10.25,5.49,14.86
2035-06-01,10.73,5.57,15.01
2036-06-01,10.84,5.65,14.41
2037-06-01,10.93,5.56,14.25
2038-06-01,9.91,5.66,14.51
2039-06-01,10.13,5.75,14.3
2040-06-01,10.2,5.58,15.17
2041-06-01,10.05,5.48,16.25
2042-06-01,10.03,5.16,17.92
2043-06-01,10.37,5.02,17.88
2044-06-01,9.52,4.95,18.46
2045-06-01,9.06,4.92,16.95
2046-06-01,9.65,4.83,16.36
2047-06-01,9.86,4.71,16.21
2048-06-01,9.93,4.34,16.53
2049-06-01,9.83,3.82,17.4
2050-06-01,9.97,3.91,17.25
2051-06-01,10.28,3.81,17.56
2052-06-01,10.66,4.26,18.59
2053-06-01,10.7,4.28,19.68
2054-06-01,10.42,4.25,19.61
2055-06-01,10.32,4.1,20.67
2056-06-01,10.15,4.2,20.66
2057-06-01,10.14,4.17,21.3
2058-06-01,10.3,4.1,21.64
2059-06-01,10.47,4.13,22.59
2060-06-01,10.1,4.25,22.67
2061-06-01,10.52,3.78,22.96
2062-06-01,10.66,3.81,22.93
2063-06-01,10.03,3.76,23.01
2064-06-01,10.03,4.17,23.23
2065-06-01,9.33,4.04,24.22
2066-06-01,9.54,3.81,24.92
2067-06-01,9.56,3.39,25.75
2068-06-01,9.53,3.23,25.12
2069-06-01,9.45,3.15,25.33
2070-06-01,10.06,3.62,26.48
2071-06-01,10.28,3.77,26.43
2072-06-01,10.14,4.81,26.02
2073-06-01,9.92,4.81,26.72
2074-06-01,9.68,4.78,26.94
2075-06-01,10.04,4.72,27.71
2076-06-01,9.86,4.72,28.41
2077-06-01,9.83,4.68,29.01
2078-06-01,10.18,4.55,29.41
2079-06-01,9.65,4.36,29.47
2080-06-01,9.01,4.35,30.1
2081-06-01,8.74,4.08,30.51
2082-06-01,8.13,4.1,29.86
2083-06-01,8.07,3.81,29.97
2084-06-01,7.91,3.82,31.73
2085-06-01,7.96,3.84,30.91
