"Date","median","lower_90ci","upper_90ci"
1994-01-01,1386,1291,1490
1995-01-01,1393,1284,1494
1996-01-01,1391,1276,1487
1997-01-01,1398,1283,1484
1998-01-01,1389,1288,1467
1999-01-01,1383,1290,1457
2000-01-01,1382,1288,1460
2001-01-01,1383,1287,1468
2002-01-01,1376,1290,1470
2003-01-01,1373,1291,1470
2004-01-01,1373,1285,1472
2005-01-01,1372,1292,1472
2006-01-01,1377,1299,1472
2007-01-01,1375,1292,1471
2008-01-01,1370,1295,1476
2009-01-01,1364,1301,1477
2010-01-01,1366,1308,1483
2011-01-01,1359,1307,1487
2012-01-01,1367,1300,1480
2013-01-01,1366,1299,1476
2014-01-01,1376,1289,1479
2015-01-01,1388,1297,1488
2016-01-01,1394,1296,1489
2017-01-01,1392,1287,1493
2018-01-01,1393,1281,1486
2019-01-01,1383,1286,1483
2020-01-01,1390,1286,1474
2021-01-01,1391,1273,1478
2022-01-01,1397,1261,1473
2023-01-01,1393,1254,1467
2024-01-01,1382,1248,1475
2025-01-01,1379,1253,1478
2026-01-01,1370,1246,1481
2027-01-01,1376,1238,1476
2028-01-01,1389,1225,1484
2029-01-01,1384,1198,1488
2030-01-01,1382,1187,1485
2031-01-01,1375,1181,1480
2032-01-01,1371,1174,1484
2033-01-01,1377,1168,1480
2034-01-01,1373,1162,1479
2035-01-01,1377,1156,1469
2036-01-01,1373,1141,1469
2037-01-01,1367,1131,1475
2038-01-01,1354,1134,1482
2039-01-01,1357,1119,1482
2040-01-01,1350,1113,1485
2041-01-01,1341,1119,1491
2042-01-01,1328,1113,1509
2043-01-01,1325,1119,1518
2044-01-01,1321,1120,1527
2045-01-01,1321,1113,1525
2046-01-01,1322,1111,1520
2047-01-01,1325,1100,1522
2048-01-01,1313,1091,1524
2049-01-01,1318,1082,1538
2050-01-01,1316,1080,1537
2051-01-01,1310,1089,1545
2052-01-01,1313,1093,1554
2053-01-01,1319,1096,1556
2054-01-01,1322,1097,1563
2055-01-01,1309,1083,1563
2056-01-01,1296,1085,1573
2057-01-01,1297,1093,1588
2058-01-01,1298,1087,1591
2059-01-01,1299,1088,1596
2060-01-01,1297,1087,1605
2061-01-01,1295,1081,1613
2062-01-01,1296,1065,1610
2063-01-01,1286,1067,1620
2064-01-01,1277,1067,1627
2065-01-01,1258,1057,1630
2066-01-01,1262,1056,1632
2067-01-01,1270,1057,1635
2068-01-01,1259,1047,1641
2069-01-01,1249,1049,1651
2070-01-01,1251,1050,1650
2071-01-01,1245,1035,1652
2072-01-01,1248,1035,1649
2073-01-01,1242,1029,1649
2074-01-01,1237,1027,1652
2075-01-01,1237,1022,1655
2076-01-01,1231,1014,1661
2077-01-01,1225,1013,1660
2078-01-01,1216,1011,1668
2079-01-01,1216,1009,1666
2080-01-01,1218,1007,1675
2081-01-01,1199,999,1685
2082-01-01,1198,996,1683
2083-01-01,1181,987,1686
2084-01-01,1176,981,1686
2085-01-01,1186,992,1694
