"Date","median","lower_90ci","upper_90ci"
1994-03-01,33.47,30.16,37.1
1995-03-01,33.43,30.1,36.67
1996-03-01,33.01,30.44,37.28
1997-03-01,33.1,29.43,38.18
1998-03-01,33,29.79,38.68
1999-03-01,33.6,30.61,38.42
2000-03-01,34.96,30.08,38.69
2001-03-01,35.4,31.08,38.86
2002-03-01,34.78,30.76,39.15
2003-03-01,34.39,31.83,39.75
2004-03-01,33.6,31.55,39.89
2005-03-01,33.25,31.33,39.75
2006-03-01,34.02,30.35,40.46
2007-03-01,35.19,31.1,39.91
2008-03-01,35.42,31.27,41.25
2009-03-01,36.14,32.03,42.07
2010-03-01,35.51,30.99,41.77
2011-03-01,35.02,30.62,42.09
2012-03-01,35.97,30.46,41.58
2013-03-01,34.7,31.17,40.27
2014-03-01,34.89,29.96,39.83
2015-03-01,34.39,29.83,38.67
2016-03-01,34.25,29.67,38.68
2017-03-01,34.6,28.82,39.15
2018-03-01,34.82,29.47,40.37
2019-03-01,34.31,30.66,39.66
2020-03-01,34.55,29.81,40.65
2021-03-01,34.62,29.68,40.9
2022-03-01,34.85,30.34,40.46
2023-03-01,35.53,29.99,40.8
2024-03-01,35.23,31.2,40.77
2025-03-01,35.21,31.66,41.67
2026-03-01,35.68,32.87,43.03
2027-03-01,35.44,32.13,43.73
2028-03-01,35.02,31.2,43.29
2029-03-01,35.4,31.51,43.3
2030-03-01,35.3,31.99,43.4
2031-03-01,36.45,31.88,43.73
2032-03-01,35.79,31.38,45.52
2033-03-01,36.69,30.16,46.23
2034-03-01,36.72,30.49,46.84
2035-03-01,36.75,30.63,47.78
2036-03-01,37.49,29.76,49.29
2037-03-01,38.47,30.18,48.54
2038-03-01,37.99,29.52,49.32
2039-03-01,37.48,29.3,48.48
2040-03-01,37.34,29.42,49.43
2041-03-01,37.41,29.5,50.62
2042-03-01,38.05,29.98,51.37
2043-03-01,37.89,32,52.56
2044-03-01,38.08,31.87,53.62
2045-03-01,37.97,32.39,52.77
2046-03-01,39.65,32.05,53.71
2047-03-01,38.39,31.77,52.32
2048-03-01,37.82,32,51.62
2049-03-01,36.76,32.78,51.31
2050-03-01,37.02,32.98,51.05
2051-03-01,36.82,33.5,51.63
2052-03-01,36.76,33.35,51.99
2053-03-01,37.26,34.12,54.1
2054-03-01,36.75,34.46,55.65
2055-03-01,36.67,34.35,55.21
2056-03-01,35.92,33.31,55.54
2057-03-01,36.67,33.49,55.86
2058-03-01,36.61,34.25,56.4
2059-03-01,36.63,34.06,55.64
2060-03-01,36.13,34.01,57.09
2061-03-01,35.99,32.88,57.06
2062-03-01,36.4,32.7,56.37
2063-03-01,37.94,31.53,54.68
2064-03-01,37.86,32.42,54.58
2065-03-01,37.27,31.66,55.13
2066-03-01,36.13,30.34,56.46
2067-03-01,36.6,29.86,56.82
2068-03-01,37.03,30.58,58.56
2069-03-01,37.69,31.07,58
2070-03-01,39.63,31.19,58.17
2071-03-01,41.14,31.33,56.33
2072-03-01,43,32.25,56.4
2073-03-01,41.71,32.08,57.55
2074-03-01,42.12,32.83,56.19
2075-03-01,42.6,33.13,59.33
2076-03-01,42.46,31.34,59.94
2077-03-01,42.84,32.68,60.92
2078-03-01,43.96,33.65,63.47
2079-03-01,44.57,36.34,64.92
2080-03-01,45.66,36.2,65
2081-03-01,45.54,37.17,61.76
2082-03-01,46.41,37.42,61.96
2083-03-01,45.11,37.59,61.08
2084-03-01,45.7,37.56,60.85
2085-03-01,46.96,39.04,62.49
