"Date","median","lower_90ci","upper_90ci"
1994-01-01,1459,1350,1536
1995-01-01,1445,1342,1533
1996-01-01,1433,1360,1541
1997-01-01,1433,1361,1543
1998-01-01,1433,1352,1543
1999-01-01,1425,1355,1547
2000-01-01,1421,1344,1544
2001-01-01,1426,1344,1543
2002-01-01,1416,1346,1536
2003-01-01,1418,1333,1538
2004-01-01,1412,1316,1535
2005-01-01,1409,1312,1550
2006-01-01,1418,1313,1554
2007-01-01,1408,1306,1537
2008-01-01,1401,1304,1535
2009-01-01,1395,1293,1536
2010-01-01,1394,1292,1548
2011-01-01,1399,1281,1558
2012-01-01,1399,1286,1560
2013-01-01,1403,1270,1549
2014-01-01,1400,1255,1555
2015-01-01,1403,1252,1548
2016-01-01,1396,1239,1538
2017-01-01,1402,1238,1536
2018-01-01,1394,1227,1546
2019-01-01,1385,1212,1542
2020-01-01,1385,1212,1538
2021-01-01,1376,1204,1547
2022-01-01,1373,1173,1546
2023-01-01,1378,1162,1547
2024-01-01,1368,1158,1549
2025-01-01,1363,1153,1543
2026-01-01,1349,1138,1538
2027-01-01,1332,1133,1531
2028-01-01,1335,1122,1542
2029-01-01,1332,1109,1545
2030-01-01,1331,1105,1541
2031-01-01,1337,1098,1544
2032-01-01,1328,1076,1550
2033-01-01,1334,1068,1554
2034-01-01,1332,1066,1546
2035-01-01,1329,1056,1536
2036-01-01,1316,1047,1532
2037-01-01,1320,1036,1540
2038-01-01,1319,1042,1541
2039-01-01,1319,1036,1545
2040-01-01,1320,1042,1542
2041-01-01,1307,1051,1538
2042-01-01,1306,1043,1540
2043-01-01,1307,1058,1555
2044-01-01,1292,1063,1552
2045-01-01,1285,1065,1549
2046-01-01,1289,1058,1553
2047-01-01,1291,1045,1546
2048-01-01,1296,1030,1549
2049-01-01,1304,1025,1550
2050-01-01,1308,1005,1545
2051-01-01,1303,994,1542
2052-01-01,1303,1002,1539
2053-01-01,1301,993,1541
2054-01-01,1294,983,1538
2055-01-01,1292,966,1535
2056-01-01,1295,960,1549
2057-01-01,1296,956,1579
2058-01-01,1289,946,1584
2059-01-01,1283,933,1580
2060-01-01,1274,934,1592
2061-01-01,1265,924,1595
2062-01-01,1261,919,1587
2063-01-01,1258,914,1572
2064-01-01,1257,898,1580
2065-01-01,1241,882,1588
2066-01-01,1238,865,1601
2067-01-01,1232,857,1615
2068-01-01,1226,839,1608
2069-01-01,1221,835,1606
2070-01-01,1207,832,1620
2071-01-01,1201,817,1606
2072-01-01,1191,822,1612
2073-01-01,1179,809,1615
2074-01-01,1177,802,1608
2075-01-01,1173,789,1599
2076-01-01,1155,785,1611
2077-01-01,1141,778,1613
2078-01-01,1139,781,1603
2079-01-01,1131,792,1607
2080-01-01,1124,791,1609
2081-01-01,1120,781,1604
2082-01-01,1112,773,1606
2083-01-01,1104,771,1582
2084-01-01,1102,767,1579
2085-01-01,1097,772,1577
