"Date","median","lower_90ci","upper_90ci"
1994-06-01,138.71,115.66,145.37
1995-06-01,137.27,119.24,144.76
1996-06-01,135.6,117.94,142.23
1997-06-01,133.2,115.24,145.58
1998-06-01,132.92,114.73,145.96
1999-06-01,133.59,116.53,141.32
2000-06-01,132.92,112.69,148.24
2001-06-01,132.46,112.61,146.67
2002-06-01,130.8,112.11,146.26
2003-06-01,133.6,108.7,144.78
2004-06-01,131.8,110.45,142.72
2005-06-01,134.61,108.1,146.71
2006-06-01,133.42,108.34,148.92
2007-06-01,133.41,104.42,148.31
2008-06-01,132.53,102.22,151.28
2009-06-01,129.08,101.61,148.77
2010-06-01,127.87,101.9,149.68
2011-06-01,130.82,102.23,149.25
2012-06-01,132.5,102.43,150.36
2013-06-01,134.77,100,153.43
2014-06-01,138.54,94.63,156.94
2015-06-01,137.82,100.87,158.67
2016-06-01,134.4,101.04,159.1
2017-06-01,134.37,98.44,159.63
2018-06-01,134.21,95.54,160.73
2019-06-01,129.65,92.17,159.38
2020-06-01,128.96,90.17,157.55
2021-06-01,127.51,90.87,160.28
2022-06-01,133.04,86.85,160.81
2023-06-01,131.16,83.78,161.74
2024-06-01,125.96,84.73,159.1
2025-06-01,127.72,78.83,159.48
2026-06-01,124.56,74.59,157.04
2027-06-01,124.53,75.56,152.04
2028-06-01,127.54,76.26,152.82
2029-06-01,125.68,74,155.4
2030-06-01,125.88,71.03,148.73
2031-06-01,131.08,67.57,149.3
2032-06-01,130.1,64.79,149.13
2033-06-01,126.36,69.22,157.94
2034-06-01,129.49,63.33,154.51
2035-06-01,127.02,64.62,150.64
2036-06-01,125.73,63.23,152.87
2037-06-01,125.41,60.37,153.03
2038-06-01,125.64,62.33,157.59
2039-06-01,123.98,58.42,159.2
2040-06-01,125.2,57.76,160.55
2041-06-01,125.06,59.4,164.01
2042-06-01,126.85,59.94,166.2
2043-06-01,124.39,63.62,163.79
2044-06-01,119.85,62.87,164.98
2045-06-01,116.51,64.95,156.7
2046-06-01,120.35,65.21,156.1
2047-06-01,122.03,66.37,151.91
2048-06-01,120.01,64.29,153.17
2049-06-01,127.82,62.76,157.68
2050-06-01,127.85,61.95,160.36
2051-06-01,129.34,62.17,163.23
2052-06-01,127.54,62.81,166.4
2053-06-01,128.59,62.7,166.47
2054-06-01,128.88,60.76,165.89
2055-06-01,125.9,60.11,168.76
2056-06-01,130.78,60.9,170.08
2057-06-01,126.49,60.4,174.7
2058-06-01,125.25,59.65,177.34
2059-06-01,123.68,58.47,180.78
2060-06-01,125.24,55.75,180.87
2061-06-01,125.03,55.79,181.83
2062-06-01,123.95,53.98,177
2063-06-01,124.3,51.71,173.35
2064-06-01,122.86,52.99,177.75
2065-06-01,121.48,54.16,183.26
2066-06-01,119.6,51.88,186.34
2067-06-01,120.49,50.34,184.15
2068-06-01,115,49.33,183.71
2069-06-01,112.12,49.74,184.96
2070-06-01,113.19,51.25,187.8
2071-06-01,113.08,48.3,183.96
2072-06-01,117.67,47.16,185.33
2073-06-01,118.96,45.02,189.72
2074-06-01,117.83,44.15,189.68
2075-06-01,117.17,40.97,190.06
2076-06-01,117.17,39.17,192.58
2077-06-01,117.39,38.36,192.7
2078-06-01,112.58,38.52,192.5
2079-06-01,111.47,36.71,191.41
2080-06-01,110.97,36.43,191.17
2081-06-01,110.11,37.64,189.62
2082-06-01,107.3,37.54,186.18
2083-06-01,103.09,38.54,181.39
2084-06-01,109.35,38.09,183.46
2085-06-01,109.67,37.07,181.67
