"Date","median","lower_90ci","upper_90ci"
1994-01-01,953,880,984
1995-01-01,941,877,979
1996-01-01,940,883,983
1997-01-01,935,877,984
1998-01-01,945,863,984
1999-01-01,939,865,987
2000-01-01,946,860,982
2001-01-01,945,855,994
2002-01-01,942,854,1003
2003-01-01,934,862,1000
2004-01-01,930,849,990
2005-01-01,932,836,988
2006-01-01,935,821,986
2007-01-01,932,810,996
2008-01-01,935,816,1003
2009-01-01,928,822,1000
2010-01-01,933,815,1002
2011-01-01,929,800,1000
2012-01-01,930,799,993
2013-01-01,923,790,999
2014-01-01,925,784,998
2015-01-01,925,785,996
2016-01-01,920,785,991
2017-01-01,920,785,991
2018-01-01,911,769,990
2019-01-01,901,761,984
2020-01-01,902,757,979
2021-01-01,892,752,968
2022-01-01,890,747,969
2023-01-01,891,744,967
2024-01-01,882,739,975
2025-01-01,871,745,973
2026-01-01,872,741,973
2027-01-01,865,739,974
2028-01-01,860,734,974
2029-01-01,858,724,970
2030-01-01,858,716,972
2031-01-01,849,710,966
2032-01-01,849,708,967
2033-01-01,839,700,965
2034-01-01,839,694,964
2035-01-01,834,699,959
2036-01-01,829,697,962
2037-01-01,831,690,972
2038-01-01,831,679,978
2039-01-01,820,674,983
2040-01-01,822,666,977
2041-01-01,810,667,970
2042-01-01,808,666,967
2043-01-01,811,667,975
2044-01-01,799,659,975
2045-01-01,800,654,973
2046-01-01,803,648,977
2047-01-01,794,631,971
2048-01-01,786,624,972
2049-01-01,784,615,968
2050-01-01,787,609,971
2051-01-01,787,609,977
2052-01-01,781,600,980
2053-01-01,775,593,988
2054-01-01,785,589,983
2055-01-01,786,579,984
2056-01-01,773,566,985
2057-01-01,771,567,986
2058-01-01,769,559,989
2059-01-01,761,552,979
2060-01-01,755,550,968
2061-01-01,769,552,983
2062-01-01,758,542,983
2063-01-01,753,537,976
2064-01-01,741,537,976
2065-01-01,743,528,974
2066-01-01,735,520,970
2067-01-01,725,514,969
2068-01-01,702,509,964
2069-01-01,708,500,968
2070-01-01,712,501,976
2071-01-01,703,491,985
2072-01-01,704,483,985
2073-01-01,698,482,988
2074-01-01,693,471,988
2075-01-01,700,465,995
2076-01-01,692,461,993
2077-01-01,692,457,991
2078-01-01,686,456,987
2079-01-01,677,461,997
2080-01-01,670,450,995
2081-01-01,678,442,997
2082-01-01,666,443,992
2083-01-01,654,438,991
2084-01-01,650,427,982
2085-01-01,662,421,979
