"Date","median","lower_90ci","upper_90ci"
1994-01-01,369.4,351.12,395.04
1995-01-01,374.82,357.15,396.42
1996-01-01,371.64,357.07,394.59
1997-01-01,371.63,364.58,396.94
1998-01-01,366.98,352.43,396.31
1999-01-01,369.5,348.07,397.39
2000-01-01,376.21,347.1,395.4
2001-01-01,375.9,345.19,398.54
2002-01-01,375.39,343.44,399.6
2003-01-01,377.31,343.36,400.16
2004-01-01,375.84,332.22,401.36
2005-01-01,372.52,332.84,405.01
2006-01-01,371.37,326.38,404.93
2007-01-01,368.75,324.98,404.64
2008-01-01,367.06,326.09,405.2
2009-01-01,375.9,326.23,405.06
2010-01-01,368.19,329.68,409.6
2011-01-01,367.04,324.06,411.05
2012-01-01,361.45,328.9,411.52
2013-01-01,361.07,327.57,408
2014-01-01,362.8,321.35,406.2
2015-01-01,362.88,319.46,410.26
2016-01-01,361.9,317.28,408.27
2017-01-01,363.27,314.7,411.41
2018-01-01,358.72,302.16,413.1
2019-01-01,364.42,298.11,416.13
2020-01-01,360.7,292.69,416.14
2021-01-01,353.3,287.17,409.72
2022-01-01,353.95,279.41,411.07
2023-01-01,355.95,277.55,411.32
2024-01-01,359.38,274.99,408.44
2025-01-01,351.86,271.34,409.98
2026-01-01,341.78,269.26,411.45
2027-01-01,335.99,266.65,406.89
2028-01-01,340.26,263.57,403.32
2029-01-01,340.15,255.61,404.13
2030-01-01,336.09,249.88,403.48
2031-01-01,332.08,248.64,399.15
2032-01-01,333.17,240.95,400.31
2033-01-01,334.48,238.16,401.03
2034-01-01,331.88,239.41,400.87
2035-01-01,323.88,237.31,399.39
2036-01-01,328.01,236.05,395.77
2037-01-01,320.62,229.6,393.01
2038-01-01,322.08,221.24,394.47
2039-01-01,318.15,215.75,386.82
2040-01-01,316.61,204.72,388.84
2041-01-01,319.04,201.91,387.3
2042-01-01,307,196.12,378.8
2043-01-01,311.22,197.14,379.28
2044-01-01,312.86,193.35,377.9
2045-01-01,316.48,181.18,381.43
2046-01-01,315.25,175.6,380.05
2047-01-01,309.04,172.14,377.38
2048-01-01,306.07,169.65,378.28
2049-01-01,299.44,165.9,379.21
2050-01-01,304.18,164.91,375.27
2051-01-01,306.38,158.93,373.45
2052-01-01,299.68,157.69,372.48
2053-01-01,294.01,151.62,375.1
2054-01-01,286.57,149.47,378.37
2055-01-01,288.48,145.28,381.13
2056-01-01,280.09,142.08,382.69
2057-01-01,272.74,139.94,384.35
2058-01-01,267.23,139.69,381.52
2059-01-01,262.36,137.72,382.75
2060-01-01,257.49,135.07,382.94
2061-01-01,247.21,124.01,382.58
2062-01-01,247.47,127.72,380.44
2063-01-01,244.7,120.82,382.61
2064-01-01,238.49,118.96,382
2065-01-01,237.55,116.74,377.94
2066-01-01,230.39,107.89,382.05
2067-01-01,233.17,106.05,384.24
2068-01-01,225.01,98.47,381.17
2069-01-01,227.46,93.64,385.39
2070-01-01,227.74,90.76,384.12
2071-01-01,216.94,90.79,385.33
2072-01-01,210.17,86.43,391.54
2073-01-01,205.04,82.25,387.58
2074-01-01,197.24,77.53,389.26
2075-01-01,197.55,77.24,384.31
2076-01-01,186.87,76.65,386.68
2077-01-01,185.48,73.04,391.71
2078-01-01,181.53,71.54,389.25
2079-01-01,180.08,71.22,388.9
2080-01-01,173.51,67.14,392.57
2081-01-01,168.58,60.29,392.88
2082-01-01,166.73,60.05,392.36
2083-01-01,166.7,56.95,389.29
2084-01-01,168.4,55.82,384.65
2085-01-01,161.4,55.19,383.03
