"Date","median","lower_90ci","upper_90ci"
1994-01-01,800,704,848
1995-01-01,795,705,846
1996-01-01,788,704,845
1997-01-01,786,701,845
1998-01-01,781,688,849
1999-01-01,772,689,854
2000-01-01,778,686,840
2001-01-01,784,687,840
2002-01-01,767,695,842
2003-01-01,774,679,857
2004-01-01,779,674,867
2005-01-01,771,673,871
2006-01-01,779,667,874
2007-01-01,776,667,870
2008-01-01,774,658,871
2009-01-01,772,655,875
2010-01-01,757,657,880
2011-01-01,759,647,874
2012-01-01,757,639,874
2013-01-01,754,638,875
2014-01-01,768,629,879
2015-01-01,772,617,871
2016-01-01,761,604,858
2017-01-01,772,598,856
2018-01-01,768,586,856
2019-01-01,748,585,849
2020-01-01,741,575,853
2021-01-01,746,571,851
2022-01-01,744,560,843
2023-01-01,735,557,839
2024-01-01,727,552,837
2025-01-01,721,548,838
2026-01-01,713,542,842
2027-01-01,701,537,843
2028-01-01,709,527,842
2029-01-01,709,517,855
2030-01-01,704,511,852
2031-01-01,707,499,846
2032-01-01,714,480,851
2033-01-01,713,485,860
2034-01-01,723,485,847
2035-01-01,728,474,837
2036-01-01,725,464,840
2037-01-01,730,456,835
2038-01-01,725,455,841
2039-01-01,728,449,842
2040-01-01,734,445,846
2041-01-01,740,442,856
2042-01-01,737,440,865
2043-01-01,745,437,872
2044-01-01,740,431,873
2045-01-01,734,435,873
2046-01-01,734,437,871
2047-01-01,726,430,867
2048-01-01,725,420,875
2049-01-01,733,414,877
2050-01-01,730,400,876
2051-01-01,738,400,872
2052-01-01,735,398,881
2053-01-01,736,393,888
2054-01-01,731,388,877
2055-01-01,730,385,876
2056-01-01,737,375,885
2057-01-01,741,371,894
2058-01-01,733,371,896
2059-01-01,731,365,892
2060-01-01,718,363,890
2061-01-01,728,365,889
2062-01-01,734,364,895
2063-01-01,732,360,894
2064-01-01,724,348,900
2065-01-01,712,343,899
2066-01-01,711,331,905
2067-01-01,709,332,904
2068-01-01,708,319,895
2069-01-01,703,318,895
2070-01-01,692,317,897
2071-01-01,688,319,897
2072-01-01,681,323,898
2073-01-01,669,322,907
2074-01-01,661,321,908
2075-01-01,657,320,912
2076-01-01,648,312,917
2077-01-01,637,311,911
2078-01-01,636,315,898
2079-01-01,635,321,902
2080-01-01,633,323,898
2081-01-01,624,316,887
2082-01-01,627,317,874
2083-01-01,622,312,858
2084-01-01,623,307,867
2085-01-01,618,310,878
