"Date","median","lower_90ci","upper_90ci"
1994-01-01,245.02,227.04,273.23
1995-01-01,246.16,226.4,281.45
1996-01-01,243.59,226.27,286.06
1997-01-01,247.82,232.22,289.7
1998-01-01,248.19,225.81,283.84
1999-01-01,247.52,224.93,283.5
2000-01-01,249.72,226.6,278.36
2001-01-01,250.66,224.58,281.03
2002-01-01,252.75,222.24,278.64
2003-01-01,251.42,218.21,272.96
2004-01-01,245.02,209.55,276.27
2005-01-01,240.52,209.18,282.31
2006-01-01,244.09,208.63,288.56
2007-01-01,242.66,204.67,285.84
2008-01-01,238.26,199.93,285.66
2009-01-01,240.55,201.69,284.96
2010-01-01,236.86,196.09,284.09
2011-01-01,240.69,192.44,290.02
2012-01-01,240.41,189.47,291.24
2013-01-01,241.22,186.31,292.53
2014-01-01,238.17,182.38,293.79
2015-01-01,237.92,180.39,293.31
2016-01-01,232.93,180.51,285.75
2017-01-01,229.48,181.39,282.32
2018-01-01,228.64,180.16,280.16
2019-01-01,222.75,184.51,278.31
2020-01-01,225.42,178.03,275.24
2021-01-01,222.65,171.65,271.58
2022-01-01,217.52,169.41,271.58
2023-01-01,219.69,163.91,271.12
2024-01-01,222.69,163.68,268.72
2025-01-01,217.5,162.38,263.94
2026-01-01,218.43,157.05,261.41
2027-01-01,216.04,150.18,261.64
2028-01-01,211.62,152.15,265.77
2029-01-01,210.05,148.07,265.72
2030-01-01,205.08,144.31,270.09
2031-01-01,204.39,138.85,272.13
2032-01-01,202.99,135.96,268.97
2033-01-01,202.73,126.03,272.65
2034-01-01,199.84,130.14,276.96
2035-01-01,198.42,127.34,274.76
2036-01-01,193.7,126.37,275.54
2037-01-01,193.1,120.53,269.43
2038-01-01,192.11,116.05,271.99
2039-01-01,190.89,109.61,269.33
2040-01-01,189.1,108.31,272.92
2041-01-01,195.19,112.29,265.57
2042-01-01,190.46,113.3,260.1
2043-01-01,189.64,114.52,264.63
2044-01-01,193.28,113.88,267.08
2045-01-01,191.2,110.61,260.12
2046-01-01,193.5,108.6,262.34
2047-01-01,189.74,106.92,269.22
2048-01-01,182.9,102.35,274.52
2049-01-01,180.71,99.13,277.75
2050-01-01,179.41,100.93,283.25
2051-01-01,184.62,101.06,288.92
2052-01-01,178.96,99.3,287.97
2053-01-01,177.66,99.89,287.77
2054-01-01,180.38,95,286.55
2055-01-01,175.54,94.59,291.86
2056-01-01,178.53,93.56,290.14
2057-01-01,171.26,93.11,288.85
2058-01-01,170.35,90.84,285.69
2059-01-01,169.45,86.67,284.44
2060-01-01,164.59,87.13,272.6
2061-01-01,157.81,86.18,271.63
2062-01-01,154.46,84.5,277.39
2063-01-01,148.57,82.69,277.99
2064-01-01,149.45,81.32,268.04
2065-01-01,144.47,77.91,269.3
2066-01-01,142.02,73.12,274.81
2067-01-01,138.58,71.99,278.83
2068-01-01,137.56,70.9,265.74
2069-01-01,137.93,66.84,269.4
2070-01-01,138.45,66.38,269.74
2071-01-01,131.07,62.55,268.84
2072-01-01,132.52,54.33,273.28
2073-01-01,124.27,50.92,264.76
2074-01-01,120.33,47.5,263.22
2075-01-01,119.76,43.97,265.94
2076-01-01,112.33,42.14,265.53
2077-01-01,115.72,41.56,271.24
2078-01-01,115.01,40.65,269.67
2079-01-01,110.76,40.92,269.36
2080-01-01,105.44,41.39,270.13
2081-01-01,105.94,36.61,269.12
2082-01-01,107.09,34.33,267.54
2083-01-01,105.94,32.17,265.23
2084-01-01,101.72,32.57,263.75
2085-01-01,104.31,30.27,261.88
