"Date","median","lower_90ci","upper_90ci"
1994-01-01,409.22,379.68,444.6
1995-01-01,409.79,382.24,447.29
1996-01-01,410.51,384.19,448.99
1997-01-01,409.28,389.69,453.14
1998-01-01,417.21,391.09,448.83
1999-01-01,418.65,396.43,450.43
2000-01-01,418.66,394.47,451.56
2001-01-01,424.4,390.94,449.11
2002-01-01,421.92,391.68,451.74
2003-01-01,420.09,385.09,449.66
2004-01-01,419.02,377.79,451.98
2005-01-01,416.46,374.48,454.06
2006-01-01,422.1,372.06,461.98
2007-01-01,420.44,369.77,449.39
2008-01-01,420.06,371.31,449.79
2009-01-01,424.97,373.92,452.18
2010-01-01,418.68,374.1,452.1
2011-01-01,423.55,368.85,452.63
2012-01-01,417.85,368.05,450.89
2013-01-01,418.42,365.02,451.28
2014-01-01,419.64,361.88,452.7
2015-01-01,423.85,366.97,452.73
2016-01-01,413.98,365.56,450.22
2017-01-01,413.52,365.14,452.47
2018-01-01,410.82,360.57,454.58
2019-01-01,406.69,357.11,447.23
2020-01-01,405.69,349.84,451.25
2021-01-01,404.05,349.61,454
2022-01-01,407.13,339.83,446.93
2023-01-01,405.24,334.19,448.31
2024-01-01,410.47,330.09,444.61
2025-01-01,409.86,331.02,442.4
2026-01-01,406.81,327.44,439.11
2027-01-01,402.24,325.86,439.72
2028-01-01,407.43,316.76,438.67
2029-01-01,401.19,310.03,439.06
2030-01-01,399.16,301.45,445.37
2031-01-01,395.94,298.32,446.87
2032-01-01,383.51,295.7,444.29
2033-01-01,388.8,290.46,447.37
2034-01-01,392,288.62,447.8
2035-01-01,384.49,287.13,449.68
2036-01-01,381.94,287.22,446.37
2037-01-01,384.24,278.73,451.89
2038-01-01,380,270.41,455.8
2039-01-01,374.51,265.79,459.36
2040-01-01,373.31,262.11,453.85
2041-01-01,375.53,260.46,463.72
2042-01-01,372.96,256.28,463.56
2043-01-01,374.13,254.56,468.47
2044-01-01,370.71,246.6,471.15
2045-01-01,369.1,238.96,471.91
2046-01-01,370.71,232.35,469.23
2047-01-01,366.8,224.94,469.56
2048-01-01,371.72,213.25,468.37
2049-01-01,369.32,208.41,471.14
2050-01-01,371.11,212.09,468.66
2051-01-01,370.31,207.39,474.14
2052-01-01,366.28,209.34,473.25
2053-01-01,364.36,202.85,477.1
2054-01-01,364.23,198.54,482.11
2055-01-01,367.7,192.03,480.03
2056-01-01,371.61,183.57,484.55
2057-01-01,376.92,178.99,491.38
2058-01-01,377.2,179.03,493.48
2059-01-01,372.84,175.02,492.74
2060-01-01,370.72,171.45,488.46
2061-01-01,361.42,170.85,486.03
2062-01-01,366.82,169.73,488.65
2063-01-01,364.04,164.94,481.6
2064-01-01,363.31,160.5,483.84
2065-01-01,362.19,152.29,486.4
2066-01-01,357.74,141.32,490.86
2067-01-01,351.67,138.34,494.55
2068-01-01,352.83,133.49,488.65
2069-01-01,346.47,124.51,491.59
2070-01-01,348.24,125.38,493.77
2071-01-01,345.51,117.27,488.96
2072-01-01,339.89,113.3,498.6
2073-01-01,338.44,108.19,494.27
2074-01-01,337.16,106.04,497.66
2075-01-01,333.2,100.47,495.7
2076-01-01,335.36,99.08,498.45
2077-01-01,334.11,97.53,507.01
2078-01-01,326.64,100.48,509.73
2079-01-01,320.22,101.14,507.35
2080-01-01,318.4,95.4,512.37
2081-01-01,317.49,91.02,511.13
2082-01-01,315.95,89.52,507.98
2083-01-01,314.58,85.95,502.81
2084-01-01,312.79,85.35,495.5
2085-01-01,303.54,84.84,501.36
