"Date","median","lower_90ci","upper_90ci"
1994-01-01,1077,995,1135
1995-01-01,1069,986,1132
1996-01-01,1063,990,1132
1997-01-01,1054,999,1133
1998-01-01,1046,988,1132
1999-01-01,1042,989,1129
2000-01-01,1038,983,1115
2001-01-01,1040,989,1117
2002-01-01,1038,989,1118
2003-01-01,1040,977,1115
2004-01-01,1033,964,1113
2005-01-01,1029,967,1123
2006-01-01,1040,966,1122
2007-01-01,1032,956,1119
2008-01-01,1029,950,1122
2009-01-01,1027,952,1128
2010-01-01,1017,947,1137
2011-01-01,1011,940,1142
2012-01-01,1006,942,1140
2013-01-01,1002,928,1130
2014-01-01,1011,914,1134
2015-01-01,1009,911,1128
2016-01-01,1007,904,1119
2017-01-01,1009,891,1114
2018-01-01,998,874,1111
2019-01-01,993,871,1109
2020-01-01,989,867,1107
2021-01-01,994,854,1102
2022-01-01,991,835,1102
2023-01-01,985,825,1098
2024-01-01,984,819,1098
2025-01-01,974,813,1091
2026-01-01,968,797,1092
2027-01-01,963,790,1091
2028-01-01,969,776,1100
2029-01-01,971,764,1098
2030-01-01,971,754,1093
2031-01-01,980,754,1095
2032-01-01,977,739,1095
2033-01-01,979,731,1102
2034-01-01,981,726,1094
2035-01-01,982,712,1083
2036-01-01,977,707,1082
2037-01-01,978,695,1091
2038-01-01,981,696,1095
2039-01-01,980,683,1098
2040-01-01,980,682,1105
2041-01-01,980,680,1106
2042-01-01,969,671,1107
2043-01-01,968,677,1121
2044-01-01,954,668,1116
2045-01-01,948,668,1115
2046-01-01,953,673,1115
2047-01-01,951,668,1108
2048-01-01,950,665,1121
2049-01-01,952,658,1133
2050-01-01,953,641,1137
2051-01-01,949,633,1143
2052-01-01,940,632,1142
2053-01-01,939,627,1153
2054-01-01,933,621,1161
2055-01-01,924,610,1167
2056-01-01,919,600,1177
2057-01-01,910,598,1192
2058-01-01,896,591,1194
2059-01-01,886,585,1191
2060-01-01,877,587,1198
2061-01-01,877,581,1201
2062-01-01,876,580,1198
2063-01-01,876,575,1189
2064-01-01,875,560,1202
2065-01-01,870,553,1206
2066-01-01,864,537,1223
2067-01-01,855,534,1226
2068-01-01,834,518,1217
2069-01-01,828,506,1225
2070-01-01,829,502,1230
2071-01-01,819,488,1226
2072-01-01,817,483,1237
2073-01-01,809,480,1236
2074-01-01,804,485,1228
2075-01-01,795,480,1224
2076-01-01,783,477,1239
2077-01-01,773,464,1249
2078-01-01,762,470,1236
2079-01-01,758,469,1241
2080-01-01,760,470,1241
2081-01-01,761,469,1233
2082-01-01,760,468,1235
2083-01-01,743,467,1214
2084-01-01,739,462,1208
2085-01-01,746,469,1207
