"Date","median","lower_90ci","upper_90ci"
1994-03-01,0,0,0.16
1995-03-01,0,0,0.16
1996-03-01,0,0,0.15
1997-03-01,0,0,0.16
1998-03-01,0,0,0.16
1999-03-01,0,0,0.16
2000-03-01,0,0,0.16
2001-03-01,0,0,0.16
2002-03-01,0,0,0.16
2003-03-01,0,0,0.16
2004-03-01,0,0,0.16
2005-03-01,0,0,0.16
2006-03-01,0,0,0.16
2007-03-01,0,0,0.16
2008-03-01,0,0,0.16
2009-03-01,0,0,0.16
2010-03-01,0,0,0.16
2011-03-01,0,0,0.16
2012-03-01,0,0,0.16
2013-03-01,0,0,0.16
2014-03-01,0,0,0.16
2015-03-01,0,0,0.16
2016-03-01,0,0,0.28
2017-03-01,0,0,0.28
2018-03-01,0,0,0.39
2019-03-01,0,0,0.39
2020-03-01,0,0,0.39
2021-03-01,0,0,0.39
2022-03-01,0,0,0.39
2023-03-01,0,0,0.39
2024-03-01,0,0,0.39
2025-03-01,0,0,0.41
2026-03-01,0,0,0.41
2027-03-01,0,0,0.4
2028-03-01,0,0,0.58
2029-03-01,0,0,0.58
2030-03-01,0,0,0.6
2031-03-01,0,0,0.65
2032-03-01,0.01,0,0.65
2033-03-01,0.01,0,0.65
2034-03-01,0.01,0,0.65
2035-03-01,0.05,0,1.18
2036-03-01,0.05,0,1.18
2037-03-01,0.15,0,1.19
2038-03-01,0.29,0,1.19
2039-03-01,0.29,0,1.3
2040-03-01,0.29,0,1.3
2041-03-01,0.29,0,1.3
2042-03-01,0.3,0,1.3
2043-03-01,0.3,0,1.3
2044-03-01,0.45,0,1.3
2045-03-01,0.56,0,1.38
2046-03-01,0.55,0,1.34
2047-03-01,0.55,0,1.35
2048-03-01,0.55,0,1.3
2049-03-01,0.67,0,1.3
2050-03-01,0.75,0,1.75
2051-03-01,0.75,0,1.75
2052-03-01,1.11,0,1.75
2053-03-01,1.11,0,2.1
2054-03-01,1.12,0,2.1
2055-03-01,1.12,0,2.12
2056-03-01,1.13,0,2.31
2057-03-01,1.25,0,2.33
2058-03-01,1.37,0,2.33
2059-03-01,1.38,0,2.33
2060-03-01,1.62,0,3.06
2061-03-01,1.64,0,3.03
2062-03-01,1.64,0,3.57
2063-03-01,1.91,0,3.57
2064-03-01,2.05,0,3.57
2065-03-01,1.69,0,3.48
2066-03-01,1.69,0.24,3.9
2067-03-01,1.69,0.24,4.05
2068-03-01,1.69,0.24,3.93
2069-03-01,1.69,0.24,4.05
2070-03-01,1.7,0.24,4.05
2071-03-01,1.87,0.24,4.13
2072-03-01,1.95,0.24,4.13
2073-03-01,1.97,0.24,4.37
2074-03-01,2.2,0.46,4.82
2075-03-01,2.56,0.51,5.17
2076-03-01,2.63,0.51,5.19
2077-03-01,2.63,0.51,5.37
2078-03-01,2.68,0.51,5.58
2079-03-01,2.79,0.69,6.3
2080-03-01,2.95,0.69,6.13
2081-03-01,2.98,0.96,6.09
2082-03-01,2.98,1.07,6.79
2083-03-01,2.98,1.07,6.39
2084-03-01,3.15,1.16,6.71
2085-03-01,3.08,1.33,7.23
