"Date","median","lower_90ci","upper_90ci"
1994-01-01,1426,1227,1546
1995-01-01,1426,1228,1534
1996-01-01,1425,1226,1539
1997-01-01,1436,1230,1543
1998-01-01,1433,1245,1536
1999-01-01,1426,1242,1533
2000-01-01,1438,1240,1534
2001-01-01,1431,1243,1532
2002-01-01,1424,1242,1540
2003-01-01,1423,1256,1538
2004-01-01,1415,1255,1543
2005-01-01,1427,1253,1556
2006-01-01,1427,1261,1557
2007-01-01,1424,1260,1559
2008-01-01,1427,1257,1574
2009-01-01,1421,1263,1587
2010-01-01,1423,1267,1583
2011-01-01,1416,1266,1587
2012-01-01,1411,1262,1588
2013-01-01,1411,1258,1598
2014-01-01,1414,1249,1613
2015-01-01,1405,1252,1618
2016-01-01,1402,1250,1621
2017-01-01,1389,1245,1635
2018-01-01,1392,1226,1631
2019-01-01,1389,1215,1627
2020-01-01,1396,1206,1630
2021-01-01,1398,1204,1641
2022-01-01,1399,1174,1625
2023-01-01,1401,1160,1625
2024-01-01,1389,1157,1625
2025-01-01,1385,1155,1637
2026-01-01,1378,1140,1640
2027-01-01,1361,1134,1631
2028-01-01,1367,1125,1629
2029-01-01,1366,1113,1638
2030-01-01,1356,1105,1632
2031-01-01,1352,1091,1634
2032-01-01,1350,1073,1635
2033-01-01,1354,1058,1643
2034-01-01,1347,1057,1644
2035-01-01,1338,1055,1646
2036-01-01,1334,1038,1645
2037-01-01,1341,1031,1637
2038-01-01,1340,1032,1637
2039-01-01,1338,1026,1639
2040-01-01,1336,1018,1644
2041-01-01,1336,1022,1637
2042-01-01,1334,1018,1649
2043-01-01,1342,1023,1649
2044-01-01,1321,1019,1649
2045-01-01,1313,1009,1646
2046-01-01,1313,1009,1647
2047-01-01,1314,992,1651
2048-01-01,1305,975,1653
2049-01-01,1311,974,1646
2050-01-01,1314,960,1632
2051-01-01,1307,948,1627
2052-01-01,1319,958,1635
2053-01-01,1331,956,1634
2054-01-01,1326,954,1637
2055-01-01,1304,943,1634
2056-01-01,1296,936,1621
2057-01-01,1277,937,1638
2058-01-01,1266,934,1639
2059-01-01,1265,931,1642
2060-01-01,1259,927,1638
2061-01-01,1234,919,1643
2062-01-01,1219,923,1640
2063-01-01,1215,917,1635
2064-01-01,1207,903,1632
2065-01-01,1182,888,1623
2066-01-01,1178,871,1628
2067-01-01,1168,863,1643
2068-01-01,1160,847,1636
2069-01-01,1148,839,1637
2070-01-01,1138,838,1636
2071-01-01,1132,822,1632
2072-01-01,1136,820,1621
2073-01-01,1130,813,1626
2074-01-01,1130,817,1623
2075-01-01,1131,806,1616
2076-01-01,1129,794,1599
2077-01-01,1125,795,1588
2078-01-01,1114,803,1577
2079-01-01,1116,811,1579
2080-01-01,1108,813,1578
2081-01-01,1114,805,1575
2082-01-01,1094,796,1570
2083-01-01,1075,784,1550
2084-01-01,1072,771,1557
2085-01-01,1087,777,1562
