"Date","median","lower_90ci","upper_90ci"
1994-01-01,422.84,389.57,442.83
1995-01-01,424.8,394.15,449.89
1996-01-01,426.09,393.35,452.88
1997-01-01,423.61,394.23,455.41
1998-01-01,429.53,397.79,447.87
1999-01-01,432.81,404.22,448.04
2000-01-01,432.33,404.97,449.4
2001-01-01,435.11,402.29,451.17
2002-01-01,432.6,400.86,454.14
2003-01-01,429.96,397.03,451.48
2004-01-01,431.52,388.04,453.88
2005-01-01,427.24,386.95,458.14
2006-01-01,433.54,383.09,464.67
2007-01-01,433.35,385.26,460.02
2008-01-01,426.83,378.41,458.21
2009-01-01,427.26,379.07,458.59
2010-01-01,423.89,379.17,452.35
2011-01-01,429.03,375.75,454.15
2012-01-01,423.55,373.29,451.51
2013-01-01,427.25,370.08,448.95
2014-01-01,425.42,366.31,453.75
2015-01-01,422.56,368.31,452.69
2016-01-01,418.04,364.58,453.71
2017-01-01,411.19,365.38,453.55
2018-01-01,413.03,363.43,457.22
2019-01-01,407.43,358.02,456.3
2020-01-01,408.53,350.09,456.65
2021-01-01,408.04,349.79,463.45
2022-01-01,410.92,339.26,457.5
2023-01-01,404.26,334.49,459.19
2024-01-01,402.51,331.41,455.54
2025-01-01,403.37,332.22,454.34
2026-01-01,396.81,333.31,455.34
2027-01-01,394.12,337.01,451.33
2028-01-01,395.04,330.23,454.67
2029-01-01,384.39,324.15,456.59
2030-01-01,380.86,321.95,460.95
2031-01-01,380.27,318.2,464.87
2032-01-01,376.48,314.23,463.21
2033-01-01,381.25,314.71,466.78
2034-01-01,387.13,314.61,465.94
2035-01-01,379.19,316.62,465.2
2036-01-01,382.07,318.08,464.97
2037-01-01,382.76,306.72,467.42
2038-01-01,373.44,301.75,469.2
2039-01-01,364.14,297.71,464.14
2040-01-01,367.38,296.61,463.92
2041-01-01,372.36,296.85,463.3
2042-01-01,369.83,291.19,465.12
2043-01-01,370.81,292.08,471.8
2044-01-01,377.7,285.67,475.75
2045-01-01,373,282.29,475.71
2046-01-01,370.78,278.65,477.3
2047-01-01,370.91,274.12,477.37
2048-01-01,374.39,260.35,474.9
2049-01-01,374.39,258.14,475.69
2050-01-01,374.08,263.88,473.27
2051-01-01,369.5,258.5,477.18
2052-01-01,363.57,264.29,476.55
2053-01-01,364,258.02,479.99
2054-01-01,365.63,253.01,485.36
2055-01-01,361.77,246.96,483.93
2056-01-01,362.53,238.02,488.23
2057-01-01,368.05,230.04,493.41
2058-01-01,362.33,230.1,494.76
2059-01-01,362.8,228.97,493.34
2060-01-01,361.01,225.08,490.04
2061-01-01,353.67,223.23,486.24
2062-01-01,358.99,223.89,490.47
2063-01-01,355.99,217.24,483.29
2064-01-01,351.78,209.84,485.94
2065-01-01,356.16,200.75,487.94
2066-01-01,346.09,189.33,490.7
2067-01-01,340.05,187.59,493.14
2068-01-01,333.63,180.81,488.38
2069-01-01,337.55,172.07,489.25
2070-01-01,332.08,171.65,491.92
2071-01-01,337.29,160.48,489.45
2072-01-01,331.85,157.41,494.58
2073-01-01,328.35,151.77,489.81
2074-01-01,324.38,154.29,493.11
2075-01-01,327.21,147.75,491.51
2076-01-01,319.34,146.23,490.34
2077-01-01,318.73,142.49,493.97
2078-01-01,312.42,147.35,496.85
2079-01-01,316.07,147.35,495.13
2080-01-01,313.04,142.48,499.89
2081-01-01,316.82,137.64,495.83
2082-01-01,317.32,137.5,492.39
2083-01-01,314.22,135.31,486.16
2084-01-01,312.61,135.11,476.01
2085-01-01,306.88,133.95,480.72
